host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
15.291567,1782306553.607119,1785,,BSCCF4,,f,0,3,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.291567,1782306553.607119,1785,,BSCCF4,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.291567,1782306553.607119,1785,,BSCCF4,,f,0,5,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.291567,1782306553.607119,1785,,BSCCF4,,f,0,6,2748,2748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.291567,1782306553.607119,1785,,BSCCF4,,f,0,7,3345,3345,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,4,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.391715,1782306553.707267,1786,,BSCCF4,,f,0,7,3344,3344,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490889,1782306553.806441,1787,,BSCCF4,,f,0,7,3307,3307,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,5,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.564456,1782306553.880009,1788,,BSCCF4,,f,0,7,0,3307,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,5,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.662048,1782306553.9776,1789,,BSCCF4,,f,0,7,0,3307,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,5,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.766922,1782306554.082475,1790,,BSCCF4,,f,0,7,3340,3340,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.87206,1782306554.187612,1791,,BSCCF4,,f,0,7,3308,3308,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,2,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,3,3470,3470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.969409,1782306554.284962,1792,,BSCCF4,,f,0,7,3324,3324,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,3,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,5,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074573,1782306554.390125,1793,,BSCCF4,,f,0,7,3370,3370,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,5,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.246918,1782306554.562471,1794,,BSCCF4,,f,0,7,3319,3319,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.284444,1782306554.599996,1795,,BSCCF4,,f,0,7,3320,3320,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,0,0,3207,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,1,0,2023,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,2,0,2997,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,3,0,3488,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,4,0,3189,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,5,0,3086,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,6,0,2853,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.41852,1782306554.734073,1796,,BSCCF4,,f,0,7,0,3320,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,0,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,1,2042,2042,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,2,2941,2941,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,3,3430,3430,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,4,3164,3164,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,5,2610,2610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,6,2846,2846,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.487042,1782306554.802595,1797,,BSCCF4,,f,0,7,3221,3221,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,0,3201,3201,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,1,2040,2040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,2,3007,3007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,3,3469,3469,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,4,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,5,2522,2522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,6,2874,2874,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.589899,1782306554.905451,1798,,BSCCF4,,f,0,7,0,3221,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,0,3210,3210,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,1,2068,2068,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,2,2944,2944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,3,3455,3455,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,4,3313,3313,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,5,3110,3110,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,6,2811,2811,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.659328,1782306554.974881,1799,,BSCCF4,,f,0,7,3357,3357,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,0,3195,3195,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,1,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,2,2985,2985,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,3,3472,3472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,4,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,5,3154,3154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,6,2848,2848,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.794498,1782306555.110051,1800,,BSCCF4,,f,0,7,3304,3304,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,0,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,1,2025,2025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,2,3037,3037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,3,3500,3500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,4,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,5,2563,2563,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,6,2844,2844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.862113,1782306555.177666,1801,,BSCCF4,,f,0,7,3307,3307,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,0,3195,3195,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,1,2005,2005,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,2,2937,2937,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,3,3463,3463,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,4,3190,3190,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,5,2535,2535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,6,2843,2843,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.966977,1782306555.282529,1802,,BSCCF4,,f,0,7,3321,3321,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,4,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.101407,1782306555.416959,1803,,BSCCF4,,f,0,7,3309,3309,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,3,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,4,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,5,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316772,1782306555.632324,1804,,BSCCF4,,f,0,7,3325,3325,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,5,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.316983,1782306555.632535,1805,,BSCCF4,,f,0,7,3352,3352,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,2,2899,2899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.409166,1782306555.724718,1806,,BSCCF4,,f,0,7,3273,3273,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,5,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.484189,1782306555.799741,1807,,BSCCF4,,f,0,7,3168,3168,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,4,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.581963,1782306555.897515,1808,,BSCCF4,,f,0,7,0,3168,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,0,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,3,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,5,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.686989,1782306556.002541,1809,,BSCCF4,,f,0,7,0,3168,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.791914,1782306556.107467,1810,,BSCCF4,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.791914,1782306556.107467,1810,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.791914,1782306556.107467,1810,,BSCCF4,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.791914,1782306556.107467,1810,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.791914,1782306556.107467,1810,,BSCCF4,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.791914,1782306556.107467,1810,,BSCCF4,,f,0,5,0,2579,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
