host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
15.810413,1778685915.407079,24287,,BS2DCE,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,
15.810413,1778685915.407079,24287,,BS2DCE,,f,0,7,0,2809,80,0,T,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,1,2862,2862,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,2,2476,2476,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,3,2749,2749,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
15.915419,1778685915.512085,24288,,BS2DCE,,f,0,7,2863,2863,80,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,1,2867,2867,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,3,2790,2790,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,4,3090,3090,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,5,2948,2948,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
16.020324,1778685915.61699,24289,,BS2DCE,,f,0,7,2987,2987,81,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,0,3113,3113,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,1,2841,2841,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,2,2625,2625,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,5,2753,2753,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
16.17069,1778685915.767356,24290,,BS2DCE,,f,0,7,0,2987,78,0,T,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,1,2805,2805,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,2,2677,2677,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,3,2864,2864,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,4,3000,3000,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,6,2665,2665,100,1,O,0,0,0,0,2,,,,,
16.222713,1778685915.819379,24291,,BS2DCE,,f,0,7,3122,3122,79,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,0,2979,2979,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,1,2803,2803,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,2,2728,2728,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,
16.328674,1778685915.92534,24292,,BS2DCE,,f,0,7,3270,3270,80,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,0,2968,2968,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,1,2831,2831,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,2,2745,2745,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,4,2913,2913,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,5,2679,2679,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,
16.41043,1778685916.007096,24293,,BS2DCE,,f,0,7,0,3270,76,0,T,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,0,2954,2954,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,2,2771,2771,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,3,3066,3066,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,4,2830,2830,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,5,2666,2666,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
16.566163,1778685916.162829,24294,,BS2DCE,,f,0,7,3042,3042,77,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,0,2968,2968,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,2,2843,2843,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,3,3061,3061,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,4,2798,2798,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,5,2679,2679,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,
16.6466,1778685916.243266,24295,,BS2DCE,,f,0,7,3007,3007,78,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,1,3036,3036,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,5,2747,2747,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,
16.717922,1778685916.314588,24296,,BS2DCE,,f,0,7,0,3007,75,0,T,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,0,3559,3559,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,3,3028,3028,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
16.822666,1778685916.419332,24297,,BS2DCE,,f,0,7,3024,3024,76,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,0,3098,3098,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,1,3023,3023,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,3,2940,2940,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,4,2670,2670,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,5,2832,2832,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,6,3009,3009,100,1,O,0,0,0,0,2,,,,,
16.927698,1778685916.524364,24298,,BS2DCE,,f,0,7,2881,2881,77,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,0,2999,2999,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,1,3053,3053,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,3,2881,2881,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,4,2760,2760,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,5,2806,2806,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,6,3020,3020,100,1,O,0,0,0,0,2,,,,,
17.010185,1778685916.606851,24299,,BS2DCE,,f,0,7,0,2881,75,0,T,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,0,3014,3014,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,3,2941,2941,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,4,2957,2957,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,5,2949,2949,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
17.130069,1778685916.726735,24300,,BS2DCE,,f,0,7,2823,2823,76,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,0,2983,2983,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,1,3129,3129,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,3,2885,2885,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,4,2799,2799,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,6,2932,2932,100,1,O,0,0,0,0,2,,,,,
17.250428,1778685916.847094,24301,,BS2DCE,,f,0,7,2684,2684,77,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,0,2977,2977,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,1,3211,3211,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,2,3174,3174,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,3,2851,2851,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,4,2843,2843,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,
17.317453,1778685916.914119,24302,,BS2DCE,,f,0,7,0,2684,73,0,T,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,3,2828,2828,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,
17.422583,1778685917.019249,24303,,BS2DCE,,f,0,7,2520,2520,75,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,2,3108,3108,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,3,2697,2697,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,
17.556055,1778685917.152721,24304,,BS2DCE,,f,0,7,2483,2483,76,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,0,3114,3114,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,5,2975,2975,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,6,2668,2668,100,1,O,0,0,0,0,2,,,,,
17.644149,1778685917.240815,24305,,BS2DCE,,f,0,7,0,2483,72,0,T,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,2,3117,3117,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
17.715172,1778685917.311838,24306,,BS2DCE,,f,0,7,2595,2595,73,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,1,3481,3481,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,3,2564,2564,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,4,3049,3049,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,5,3285,3285,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,
17.82008,1778685917.416746,24307,,BS2DCE,,f,0,7,2554,2554,75,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,0,3355,3355,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,1,3604,3604,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
17.917641,1778685917.514307,24308,,BS2DCE,,f,0,7,0,2554,72,0,T,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,0,3434,3434,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,1,3561,3561,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,2,2725,2725,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,6,2588,2588,100,1,O,0,0,0,0,2,,,,,
18.022559,1778685917.619225,24309,,BS2DCE,,f,0,7,2626,2626,73,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,0,3460,3460,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,1,3603,3603,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,2,2704,2704,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,5,3335,3335,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,6,2466,2466,100,1,O,0,0,0,0,2,,,,,
18.127413,1778685917.724079,24310,,BS2DCE,,f,0,7,2289,2289,74,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,0,3510,3510,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,1,3555,3555,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,5,3389,3389,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,6,2421,2421,100,1,O,0,0,0,0,2,,,,,
18.210006,1778685917.806672,24311,,BS2DCE,,f,0,7,0,2289,71,0,T,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,0,3641,3641,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,1,3582,3582,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,4,3389,3389,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,5,3443,3443,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,6,2415,2415,100,1,O,0,0,0,0,2,,,,,
18.330273,1778685917.926939,24312,,BS2DCE,,f,0,7,2291,2291,72,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,0,3641,3641,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,1,3717,3717,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,2,2431,2431,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,3,2435,2435,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,4,3515,3515,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,5,3486,3486,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,6,2285,2285,100,1,O,0,0,0,0,2,,,,,
18.435185,1778685918.031851,24313,,BS2DCE,,f,0,7,2198,2198,73,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,0,3581,3581,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,1,3779,3779,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,2,2355,2355,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,3,2443,2443,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,4,3583,3583,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,5,3436,3436,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,6,2290,2290,100,1,O,0,0,0,0,2,,,,,
18.554746,1778685918.151412,24314,,BS2DCE,,f,0,7,0,2198,70,0,T,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,1,3636,3636,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,2,2326,2326,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,4,3509,3509,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,5,3610,3610,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,6,2242,2242,100,1,O,0,0,0,0,2,,,,,
18.686968,1778685918.283634,24315,,BS2DCE,,f,0,7,2226,2226,71,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,0,3698,3698,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,1,3720,3720,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,2,2274,2274,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,3,2401,2401,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,4,3559,3559,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,5,3537,3537,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,6,2374,2374,100,1,O,0,0,0,0,2,,,,,
18.727543,1778685918.324209,24316,,BS2DCE,,f,0,7,2306,2306,76,1,O,0,0,0,0,2,,,,,
18.810016,1778685918.406682,24317,,BS2DCE,,f,0,0,3788,3788,100,1,O,0,0,0,0,2,,,,,
18.810016,1778685918.406682,24317,,BS2DCE,,f,0,1,3813,3813,100,1,O,0,0,0,0,2,,,,,
18.810016,1778685918.406682,24317,,BS2DCE,,f,0,2,2179,2179,100,1,O,0,0,0,0,2,,,,,
18.810016,1778685918.406682,24317,,BS2DCE,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,
18.810016,1778685918.406682,24317,,BS2DCE,,f,0,4,3644,3644,100,1,O,0,0,0,0,2,,,,,
