host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
103.79496,1779960419.099393,10017,,BSF66F,,f,0,2,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.79496,1779960419.099393,10017,,BSF66F,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.79496,1779960419.099393,10017,,BSF66F,,f,0,4,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.79496,1779960419.099393,10017,,BSF66F,,f,0,5,1391,1391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.79496,1779960419.099393,10017,,BSF66F,,f,0,6,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.79496,1779960419.099393,10017,,BSF66F,,f,0,7,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,0,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,2,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,3,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,4,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,6,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.907672,1779960419.212105,10018,,BSF66F,,f,0,7,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,2,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,3,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,4,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,5,1384,1384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,6,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.002005,1779960419.306438,10019,,BSF66F,,f,0,7,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,0,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,2,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,3,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,4,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,5,1332,1332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,6,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.102536,1779960419.406969,10020,,BSF66F,,f,0,7,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,0,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,2,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,4,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,5,1366,1366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,6,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192445,1779960419.496878,10021,,BSF66F,,f,0,7,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,0,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,2,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,4,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,5,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,6,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.307597,1779960419.61203,10022,,BSF66F,,f,0,7,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,0,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,2,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,3,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,4,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,5,1355,1355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,6,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.432437,1779960419.73687,10023,,BSF66F,,f,0,7,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,2,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,4,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,5,1365,1365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,6,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.512232,1779960419.816665,10024,,BSF66F,,f,0,7,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,0,3030,3030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,2,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,3,2895,2895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,4,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,5,1346,1346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,6,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.590213,1779960419.894646,10025,,BSF66F,,f,0,7,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,2,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,4,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,5,1369,1369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,6,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.694995,1779960419.999428,10026,,BSF66F,,f,0,7,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,0,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,2,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,3,2886,2886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,4,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,5,1327,1327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,6,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.792547,1779960420.09698,10027,,BSF66F,,f,0,7,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,2,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,3,2862,2862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,4,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,5,1386,1386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,6,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.904964,1779960420.209397,10028,,BSF66F,,f,0,7,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,0,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,2,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,4,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,5,1366,1366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,6,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.995035,1779960420.299468,10029,,BSF66F,,f,0,7,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,0,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,2,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,3,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,4,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,5,1357,1357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,6,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.107504,1779960420.411937,10030,,BSF66F,,f,0,7,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,2,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,4,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,6,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189999,1779960420.494432,10031,,BSF66F,,f,0,7,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,2,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,3,2928,2928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,4,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,5,1408,1408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,6,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.295107,1779960420.59954,10032,,BSF66F,,f,0,7,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,0,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,2,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,4,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,5,1374,1374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,6,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.434263,1779960420.738696,10033,,BSF66F,,f,0,7,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,0,3000,3000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,2,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,4,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,5,1373,1373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,6,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.509258,1779960420.813691,10034,,BSF66F,,f,0,7,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,2,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,3,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,4,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,5,1291,1291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,6,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.598789,1779960420.903222,10035,,BSF66F,,f,0,7,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,2,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,3,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,4,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,5,1444,1444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,6,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.707898,1779960421.012331,10036,,BSF66F,,f,0,7,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,0,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,4,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,6,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.804873,1779960421.109306,10037,,BSF66F,,f,0,7,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,2,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,4,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,6,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.895053,1779960421.199486,10038,,BSF66F,,f,0,7,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,0,3038,3038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,2,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,3,2903,2903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,4,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,5,1323,1323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.992439,1779960421.296872,10039,,BSF66F,,f,0,7,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,0,2967,2967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,2,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,3,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,4,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,5,1379,1379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,6,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.104897,1779960421.40933,10040,,BSF66F,,f,0,7,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,2,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,4,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,5,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,6,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.195944,1779960421.500377,10041,,BSF66F,,f,0,7,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,2,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,5,1352,1352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,6,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.292409,1779960421.596842,10042,,BSF66F,,f,0,7,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
