host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,5,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,6,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.703731,1779969205.62868,22261,,BS2DCE,,f,0,7,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,2,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,3,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,5,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,6,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.786023,1779969205.710972,22262,,BS2DCE,,f,0,7,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,0,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,2,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,3,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,5,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,6,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.924486,1779969205.849435,22263,,BS2DCE,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,0,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,1,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,2,1829,1829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,3,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,4,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,5,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.996124,1779969205.921073,22264,,BS2DCE,,f,0,7,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,0,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,1,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,2,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,3,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,4,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,5,2592,2592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,6,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.093762,1779969206.018711,22265,,BS2DCE,,f,0,7,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,0,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,1,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,2,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,4,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,5,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198464,1779969206.123413,22266,,BS2DCE,,f,0,7,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,0,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,1,2619,2619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,2,1799,1799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,4,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,5,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,6,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303636,1779969206.228585,22267,,BS2DCE,,f,0,7,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,0,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,1,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,5,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,6,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.455817,1779969206.380766,22268,,BS2DCE,,f,0,7,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,0,2375,2375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,1,2675,2675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,2,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,5,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,6,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.491168,1779969206.416117,22269,,BS2DCE,,f,0,7,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,0,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,1,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,2,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,3,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,5,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,6,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626084,1779969206.551033,22270,,BS2DCE,,f,0,7,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,1,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,2,0,1751,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,4,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,5,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,6,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.693652,1779969206.618601,22271,,BS2DCE,,f,0,7,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,0,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,1,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,2,1872,1872,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,3,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,4,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,5,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.798474,1779969206.723423,22272,,BS2DCE,,f,0,7,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,1,2706,2706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,2,1857,1857,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,4,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,5,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,6,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.903864,1779969206.828813,22273,,BS2DCE,,f,0,7,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,0,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,1,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,2,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,3,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,4,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,5,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,6,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996703,1779969206.921652,22274,,BS2DCE,,f,0,7,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,1,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,4,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,5,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,6,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091264,1779969207.016213,22275,,BS2DCE,,f,0,7,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,0,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,1,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,2,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,3,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,6,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.196094,1779969207.121043,22276,,BS2DCE,,f,0,7,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,1,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,4,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,5,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,6,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.293642,1779969207.218591,22277,,BS2DCE,,f,0,7,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,0,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,1,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,2,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,3,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,5,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.45336,1779969207.378309,22278,,BS2DCE,,f,0,7,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,0,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,1,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,3,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,4,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,5,0,2033,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,6,1838,1838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.503451,1779969207.4284,22279,,BS2DCE,,f,0,7,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,0,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,1,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,2,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,3,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,5,1986,1986,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.600837,1779969207.525786,22280,,BS2DCE,,f,0,7,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,0,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,1,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,3,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,5,1908,1908,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.70594,1779969207.63089,22281,,BS2DCE,,f,0,7,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,0,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,1,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,2,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,5,1949,1949,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,6,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.795797,1779969207.720746,22282,,BS2DCE,,f,0,7,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,0,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,2,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,3,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,4,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,5,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,6,1835,1835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.893481,1779969207.818431,22283,,BS2DCE,,f,0,7,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,0,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,1,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,2,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,3,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,4,1862,1862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,5,1834,1834,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,6,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.019724,1779969207.944673,22284,,BS2DCE,,f,0,7,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,0,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,1,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,2,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,4,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,5,1852,1852,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,6,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.103392,1779969208.028341,22285,,BS2DCE,,f,0,7,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.186069,1779969208.111018,22286,,BS2DCE,,f,0,0,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.186069,1779969208.111018,22286,,BS2DCE,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.186069,1779969208.111018,22286,,BS2DCE,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
