host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
92.827059,1779970012.576381,4197,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.827059,1779970012.576381,4197,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.827059,1779970012.576381,4197,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.827059,1779970012.576381,4197,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.827059,1779970012.576381,4197,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.827059,1779970012.576381,4197,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.827059,1779970012.576381,4197,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,0,0,1934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.939423,1779970012.688745,4198,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066982,1779970012.816304,4199,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.134217,1779970012.883539,4200,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.2172,1779970012.966522,4201,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.399609,1779970013.148931,4202,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.419453,1779970013.168775,4203,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524328,1779970013.27365,4204,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.652005,1779970013.401327,4205,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,0,0,1934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.728079,1779970013.477401,4206,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,0,0,1934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.832265,1779970013.581587,4207,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,0,0,1934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.936784,1779970013.686106,4208,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,0,0,1934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.011841,1779970013.761163,4209,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,0,0,1934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.139165,1779970013.888487,4210,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,0,0,1934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.214364,1779970013.963686,4211,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,0,0,1934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.397154,1779970014.146476,4212,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,0,0,1934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.424325,1779970014.173647,4213,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,0,0,1934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.529349,1779970014.278671,4214,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.626955,1779970014.376277,4215,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.732896,1779970014.482218,4216,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,0,0,1934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.837094,1779970014.586416,4217,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,0,1936,1936,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.911879,1779970014.661201,4218,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,0,0,1936,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.01682,1779970014.766142,4219,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,0,0,1936,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.149614,1779970014.898936,4220,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,0,0,1936,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.219364,1779970014.968686,4221,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,0,0,1936,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.401943,1779970015.151265,4222,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,0,0,1936,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.451776,1779970015.201098,4223,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
