host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
38.234933,1778687504.496918,39769,,BS2DCE,,f,0,3,2735,2735,100,1,O,0,0,0,0,2,,,,,
38.234933,1778687504.496918,39769,,BS2DCE,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,
38.234933,1778687504.496918,39769,,BS2DCE,,f,0,5,3170,3170,100,1,O,0,0,0,0,2,,,,,
38.234933,1778687504.496918,39769,,BS2DCE,,f,0,6,3065,3065,100,1,O,0,0,0,0,2,,,,,
38.234933,1778687504.496918,39769,,BS2DCE,,f,0,7,2353,2353,90,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,2,3336,3336,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,6,3076,3076,100,1,O,0,0,0,0,2,,,,,
38.369756,1778687504.63174,39770,,BS2DCE,,f,0,7,2324,2324,91,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,3,2611,2611,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,4,2857,2857,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,6,2986,2986,100,1,O,0,0,0,0,2,,,,,
38.43779,1778687504.699775,39771,,BS2DCE,,f,0,7,2345,2345,91,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,0,2892,2892,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,2,3181,3181,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,3,2639,2639,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,6,2905,2905,100,1,O,0,0,0,0,2,,,,,
38.554034,1778687504.816019,39772,,BS2DCE,,f,0,7,2307,2307,92,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,0,2930,2930,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,2,3487,3487,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,4,2843,2843,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,
38.662406,1778687504.924391,39773,,BS2DCE,,f,0,7,2219,2219,92,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,0,2966,2966,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,2,3140,3140,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,4,2850,2850,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,
38.729901,1778687504.991886,39774,,BS2DCE,,f,0,7,2281,2281,92,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,0,3008,3008,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,5,3170,3170,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,
38.834941,1778687505.096926,39775,,BS2DCE,,f,0,7,2358,2358,92,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,2,3165,3165,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,3,2594,2594,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,4,2870,2870,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,5,3151,3151,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
38.940089,1778687505.202074,39776,,BS2DCE,,f,0,7,2379,2379,93,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,3,2625,2625,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,4,2858,2858,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,6,2759,2759,100,1,O,0,0,0,0,2,,,,,
39.042923,1778687505.304908,39777,,BS2DCE,,f,0,7,2362,2362,93,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,1,3414,3414,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,3,2608,2608,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,4,2914,2914,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
39.127247,1778687505.389232,39778,,BS2DCE,,f,0,7,2382,2382,93,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,3,2633,2633,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,6,2754,2754,100,1,O,0,0,0,0,2,,,,,
39.232453,1778687505.494438,39779,,BS2DCE,,f,0,7,2400,2400,93,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,1,3370,3370,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,2,2801,2801,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,3,2734,2734,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,4,2969,2969,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,6,2650,2650,100,1,O,0,0,0,0,2,,,,,
39.395783,1778687505.657768,39780,,BS2DCE,,f,0,7,2484,2484,94,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,2,2801,2801,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,6,2671,2671,100,1,O,0,0,0,0,2,,,,,
39.43515,1778687505.697135,39781,,BS2DCE,,f,0,7,2438,2438,94,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,2,2828,2828,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,4,3117,3117,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,5,2961,2961,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,
39.553108,1778687505.815093,39782,,BS2DCE,,f,0,7,2531,2531,94,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,0,3384,3384,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,2,2640,2640,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,3,2844,2844,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
39.637395,1778687505.89938,39783,,BS2DCE,,f,0,7,2498,2498,95,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,3,2884,2884,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,4,3115,3115,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,5,3014,3014,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,
39.742291,1778687506.004276,39784,,BS2DCE,,f,0,7,2492,2492,95,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,1,3213,3213,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,2,2676,2676,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,3,2871,2871,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,5,2963,2963,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,6,2437,2437,100,1,O,0,0,0,0,2,,,,,
39.83247,1778687506.094455,39785,,BS2DCE,,f,0,7,2570,2570,95,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,1,3125,3125,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,3,2947,2947,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,4,3274,3274,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,6,2678,2678,100,1,O,0,0,0,0,2,,,,,
39.929947,1778687506.191932,39786,,BS2DCE,,f,0,7,2639,2639,95,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,0,3386,3386,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,3,2982,2982,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
40.034835,1778687506.29682,39787,,BS2DCE,,f,0,7,2724,2724,95,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,0,3424,3424,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,2,2454,2454,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,3,3084,3084,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,5,2912,2912,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,6,2502,2502,100,1,O,0,0,0,0,2,,,,,
40.139946,1778687506.401931,39788,,BS2DCE,,f,0,7,2813,2813,96,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,1,2900,2900,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,2,2510,2510,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,3,2986,2986,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
40.237346,1778687506.499331,39789,,BS2DCE,,f,0,7,2776,2776,96,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,0,3331,3331,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,1,2866,2866,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,3,2961,2961,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,6,2663,2663,100,1,O,0,0,0,0,2,,,,,
40.37971,1778687506.641695,39790,,BS2DCE,,f,0,7,2882,2882,96,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,1,2784,2784,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,2,2656,2656,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,4,3362,3362,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,5,2784,2784,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,6,2581,2581,100,1,O,0,0,0,0,2,,,,,
40.462339,1778687506.724324,39791,,BS2DCE,,f,0,7,2906,2906,96,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,1,2817,2817,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,2,2841,2841,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,3,3385,3385,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,5,2830,2830,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,6,2694,2694,100,1,O,0,0,0,0,2,,,,,
40.564957,1778687506.826942,39792,,BS2DCE,,f,0,7,2903,2903,96,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,1,2761,2761,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,2,2671,2671,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,5,2826,2826,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
40.634897,1778687506.896882,39793,,BS2DCE,,f,0,7,2903,2903,96,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,1,2818,2818,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,3,3057,3057,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,6,2682,2682,100,1,O,0,0,0,0,2,,,,,
40.740396,1778687507.002381,39794,,BS2DCE,,f,0,7,2981,2981,96,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,1,2933,2933,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,
40.837401,1778687507.099386,39795,,BS2DCE,,f,0,7,3113,3113,96,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,2,2649,2649,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,4,3146,3146,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,5,2989,2989,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,6,2809,2809,100,1,O,0,0,0,0,2,,,,,
40.927438,1778687507.189423,39796,,BS2DCE,,f,0,7,3280,3280,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,1,2910,2910,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,2,2584,2584,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,3,2952,2952,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,
41.032345,1778687507.29433,39797,,BS2DCE,,f,0,7,3039,3039,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,0,3031,3031,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,3,2852,2852,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
41.133302,1778687507.395287,39798,,BS2DCE,,f,0,7,3048,3048,100,1,O,0,0,0,0,2,,,,,
41.234808,1778687507.496793,39799,,BS2DCE,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
41.234808,1778687507.496793,39799,,BS2DCE,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
