host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
61.776193,1779963228.108721,23110,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,2,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,4,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,5,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.776193,1779963228.108721,23110,,BSF66F,,f,0,7,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,0,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,1,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,5,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.868101,1779963228.200629,23111,,BSF66F,,f,0,7,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,3,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,4,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,5,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,6,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.979871,1779963228.312399,23112,,BSF66F,,f,0,7,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,3,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,4,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,5,2923,2923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.070198,1779963228.402726,23113,,BSF66F,,f,0,7,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,0,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,2,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,5,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,6,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.168367,1779963228.500895,23114,,BSF66F,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,2,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,4,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,5,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.285555,1779963228.618083,23115,,BSF66F,,f,0,7,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,0,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,4,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,5,2991,2991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.410877,1779963228.743405,23116,,BSF66F,,f,0,7,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,0,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,5,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.496104,1779963228.828632,23117,,BSF66F,,f,0,7,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,0,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,2,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,3,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,4,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,5,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,6,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.582859,1779963228.915387,23118,,BSF66F,,f,0,7,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,2,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,3,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,4,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,5,2898,2898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.673375,1779963229.005903,23119,,BSF66F,,f,0,7,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,0,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,2,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,4,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,5,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.786328,1779963229.118856,23120,,BSF66F,,f,0,7,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,2,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,3,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,4,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,5,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.884918,1779963229.217446,23121,,BSF66F,,f,0,7,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,2,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,4,2367,2367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,5,2790,2790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,6,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.974708,1779963229.307236,23122,,BSF66F,,f,0,7,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,0,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,5,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,6,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.072754,1779963229.405282,23123,,BSF66F,,f,0,7,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,2,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,4,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,5,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20821,1779963229.540738,23124,,BSF66F,,f,0,7,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,0,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,1,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,3,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,5,0,2380,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.276008,1779963229.608536,23125,,BSF66F,,f,0,7,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,0,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,1,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,4,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,5,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.411312,1779963229.74384,23126,,BSF66F,,f,0,7,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,0,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,3,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,4,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,5,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,6,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.504078,1779963229.836606,23127,,BSF66F,,f,0,7,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,2,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,4,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,5,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,6,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.57743,1779963229.909958,23128,,BSF66F,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,1,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,2,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,3,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,4,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,5,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,6,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.675423,1779963230.007951,23129,,BSF66F,,f,0,7,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,1,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,2,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,4,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,5,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.788221,1779963230.120749,23130,,BSF66F,,f,0,7,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,1,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,2,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,4,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,6,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.87884,1779963230.211368,23131,,BSF66F,,f,0,7,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,2,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,3,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,4,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,5,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.97662,1779963230.309148,23132,,BSF66F,,f,0,7,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,6,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.08958,1779963230.422108,23133,,BSF66F,,f,0,7,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,0,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,2,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,3,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,5,2700,2700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.180077,1779963230.512605,23134,,BSF66F,,f,0,7,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.292897,1779963230.625425,23135,,BSF66F,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.292897,1779963230.625425,23135,,BSF66F,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.292897,1779963230.625425,23135,,BSF66F,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.292897,1779963230.625425,23135,,BSF66F,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.292897,1779963230.625425,23135,,BSF66F,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.292897,1779963230.625425,23135,,BSF66F,,f,0,5,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
