host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
16.077309,1782329183.682214,2587,,BSDC91,,f,0,1,0,2035,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.077309,1782329183.682214,2587,,BSDC91,,f,0,2,0,3140,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.077309,1782329183.682214,2587,,BSDC91,,f,0,3,0,3389,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.077309,1782329183.682214,2587,,BSDC91,,f,0,4,0,2982,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.077309,1782329183.682214,2587,,BSDC91,,f,0,5,0,2011,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.077309,1782329183.682214,2587,,BSDC91,,f,0,6,0,3178,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.077309,1782329183.682214,2587,,BSDC91,,f,0,7,0,3566,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,0,0,2665,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,1,0,2035,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,2,0,3140,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,3,0,3389,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,4,0,2982,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,5,0,2011,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,6,0,3178,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2588,,BSDC91,,f,0,7,0,3566,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,0,0,2665,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,1,0,2035,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,2,0,3140,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,3,0,3389,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,4,0,2982,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,5,0,2011,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,6,0,3178,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.33245,1782329183.937355,2589,,BSDC91,,f,0,7,0,3566,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,0,2633,2633,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,1,1985,1985,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,2,3164,3164,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,3,3396,3396,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,4,0,2982,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,5,2091,2091,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,6,3212,3212,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.375542,1782329183.980447,2590,,BSDC91,,f,0,7,3571,3571,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,0,0,2633,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,1,0,1985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,2,0,3164,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,3,0,3396,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,4,0,2982,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,5,0,2091,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,6,0,3212,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2591,,BSDC91,,f,0,7,0,3571,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,0,0,2633,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,1,0,1985,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,2,0,3164,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,3,0,3396,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,4,0,2982,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,5,0,2091,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,6,0,3212,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.587519,1782329184.192424,2592,,BSDC91,,f,0,7,0,3571,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,0,0,2633,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,1,0,1985,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,2,0,3164,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,3,0,3396,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,4,0,2982,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,5,0,2091,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,6,0,3212,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2593,,BSDC91,,f,0,7,0,3571,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,0,0,2633,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,1,0,1985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,2,0,3164,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,3,0,3396,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,4,0,2982,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,5,0,2091,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,6,0,3212,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.835111,1782329184.440016,2594,,BSDC91,,f,0,7,0,3571,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,0,52,52,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,1,0,1985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,2,0,3164,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,3,0,3396,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,4,0,2982,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,5,0,2091,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,6,0,3212,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2595,,BSDC91,,f,0,7,0,3571,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,0,0,52,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,1,0,1985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,2,0,3164,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,3,0,3396,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,4,0,2982,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,5,0,2091,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,6,0,3212,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.083079,1782329184.687984,2596,,BSDC91,,f,0,7,0,3571,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,0,0,52,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,1,0,1985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,2,0,3164,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,3,0,3396,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,4,0,2982,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,5,0,2091,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,6,0,3212,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2597,,BSDC91,,f,0,7,0,3571,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,0,0,52,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,1,0,1985,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,2,0,3164,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,3,0,3396,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,4,0,2982,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,5,0,2091,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,6,0,3212,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.285147,1782329184.890052,2598,,BSDC91,,f,0,7,0,3571,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,0,2668,2668,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,1,1995,1995,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,2,3176,3176,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,3,3416,3416,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,4,2837,2837,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,5,2087,2087,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,6,3188,3188,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.388372,1782329184.993277,2599,,BSDC91,,f,0,7,3557,3557,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,0,2611,2611,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,1,1968,1968,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,2,0,3176,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,3,0,3416,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,4,0,2837,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,5,0,2087,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,6,0,3188,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.485217,1782329185.090122,2600,,BSDC91,,f,0,7,0,3557,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,0,0,2611,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,1,0,1968,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,2,0,3176,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,3,0,3416,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,4,0,2837,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,5,0,2087,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,6,0,3188,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2601,,BSDC91,,f,0,7,0,3557,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,0,0,2611,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,1,0,1968,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,2,0,3176,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,3,0,3416,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,4,0,2837,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,5,0,2087,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,6,0,3188,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.690508,1782329185.295413,2602,,BSDC91,,f,0,7,0,3557,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,0,0,2611,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,1,0,1968,15,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,2,0,3176,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,3,0,3416,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,4,0,2837,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,5,0,2087,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,6,0,3188,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2603,,BSDC91,,f,0,7,0,3557,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,0,0,2611,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,1,0,1968,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,2,0,3176,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,3,0,3416,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,4,0,2837,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,5,0,2087,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,6,0,3188,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.8855,1782329185.490405,2604,,BSDC91,,f,0,7,0,3557,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,0,0,2611,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,1,0,1968,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,2,0,3176,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,3,0,3416,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,4,0,2837,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,5,0,2087,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,6,0,3188,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2605,,BSDC91,,f,0,7,0,3557,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,0,0,2611,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,1,0,1968,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,2,0,3176,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,3,0,3416,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,4,0,2837,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,5,0,2087,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,6,0,3188,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.140458,1782329185.745363,2606,,BSDC91,,f,0,7,0,3557,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,0,0,2611,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,1,0,1968,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,2,0,3176,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,3,0,3416,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,4,0,2837,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,5,0,2087,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,6,0,3188,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2607,,BSDC91,,f,0,7,0,3557,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,0,0,2611,16,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,1,0,1968,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,2,0,3176,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,3,0,3416,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,4,0,2837,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,5,0,2087,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,6,0,3188,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.290521,1782329185.895426,2608,,BSDC91,,f,0,7,0,3557,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,0,0,2611,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,1,0,1968,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,2,0,3176,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,3,0,3416,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,4,0,2837,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,5,0,2087,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,6,0,3188,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2609,,BSDC91,,f,0,7,0,3557,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,0,0,2611,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,1,0,1968,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,2,0,3176,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,3,0,3416,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,4,0,2837,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,5,0,2087,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,6,0,3188,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.492902,1782329186.097807,2610,,BSDC91,,f,0,7,0,3557,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,0,2617,2617,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,1,1976,1976,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,2,3190,3190,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,3,3412,3412,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,4,2840,2840,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,5,2102,2102,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,6,3199,3199,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.588339,1782329186.193244,2611,,BSDC91,,f,0,7,3549,3549,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,0,0,2617,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,1,0,1976,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,2,0,3190,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,3,0,3412,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,4,0,2840,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,5,0,2102,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,6,0,3199,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2612,,BSDC91,,f,0,7,0,3549,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.845565,1782329186.45047,2613,,BSDC91,,f,0,0,0,2617,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
