host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
106.868014,1779970926.838333,1632,,BSCCF4,,f,0,5,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.868014,1779970926.838333,1632,,BSCCF4,,f,0,6,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.868014,1779970926.838333,1632,,BSCCF4,,f,0,7,1812,1812,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,1,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,2,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,4,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,5,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,6,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.957814,1779970926.928133,1633,,BSCCF4,,f,0,7,1641,1641,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,0,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,1,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,3,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,4,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,6,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.06303,1779970927.033348,1634,,BSCCF4,,f,0,7,1642,1642,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,0,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,1,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,4,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,5,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.171167,1779970927.141486,1635,,BSCCF4,,f,0,7,1834,1834,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,1,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,2,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,4,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,5,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,6,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.265432,1779970927.235751,1636,,BSCCF4,,f,0,7,1650,1650,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,0,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,1,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,2,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,4,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,5,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,6,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.425205,1779970927.395524,1637,,BSCCF4,,f,0,7,1629,1629,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,0,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,1,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,4,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,5,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,6,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.453014,1779970927.423333,1638,,BSCCF4,,f,0,7,0,1629,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,0,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,1,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,2,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,3,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,4,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,5,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,6,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.573078,1779970927.543397,1639,,BSCCF4,,f,0,7,1634,1634,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,0,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,1,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,3,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,4,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,5,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,6,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.678206,1779970927.648525,1640,,BSCCF4,,f,0,7,1627,1627,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,1,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,3,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,4,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,5,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,6,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.760414,1779970927.730733,1641,,BSCCF4,,f,0,7,1799,1799,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,0,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,1,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,2,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,4,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.865592,1779970927.83591,1642,,BSCCF4,,f,0,7,1637,1637,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,1,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,2,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,5,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,6,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.970494,1779970927.940812,1643,,BSCCF4,,f,0,7,1635,1635,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,1,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,2,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,3,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,4,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,5,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.054103,1779970928.024422,1644,,BSCCF4,,f,0,7,0,1635,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,1,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,5,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,6,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.157788,1779970928.128106,1645,,BSCCF4,,f,0,7,1619,1619,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,0,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,1,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,2,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,3,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,4,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,5,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,6,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.29284,1779970928.263159,1646,,BSCCF4,,f,0,7,1625,1625,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,0,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,1,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,3,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,4,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,5,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.430248,1779970928.400566,1647,,BSCCF4,,f,0,7,1849,1849,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,0,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,1,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,2,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,4,1696,1696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,5,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,6,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.465433,1779970928.435752,1648,,BSCCF4,,f,0,7,1654,1654,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,0,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,1,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,2,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,3,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,4,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,5,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.570406,1779970928.540725,1649,,BSCCF4,,f,0,7,1584,1584,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,0,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,1,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,2,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,4,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,5,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.667951,1779970928.63827,1650,,BSCCF4,,f,0,7,1834,1834,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,0,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,1,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,4,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,5,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,6,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.757926,1779970928.728244,1651,,BSCCF4,,f,0,7,1604,1604,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,0,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,1,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,3,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,4,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,6,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.862993,1779970928.833312,1652,,BSCCF4,,f,0,7,1647,1647,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,1,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,2,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,4,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,5,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,6,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.960441,1779970928.93076,1653,,BSCCF4,,f,0,7,1685,1685,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,0,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,1,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,2,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,3,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,4,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,5,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,6,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.066088,1779970929.036407,1654,,BSCCF4,,f,0,7,1644,1644,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,0,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,1,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,2,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,4,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,5,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.170194,1779970929.140513,1655,,BSCCF4,,f,0,7,1610,1610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,0,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,1,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,2,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,3,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,4,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,5,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,6,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.281023,1779970929.251341,1656,,BSCCF4,,f,0,7,1636,1636,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,0,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,1,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,2,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,4,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,5,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,6,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.427693,1779970929.398012,1657,,BSCCF4,,f,0,7,1648,1648,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
