host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
27.233974,1782310151.813173,2158,,BSF66F,,f,0,7,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,1,0,3327,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,2,0,3616,58,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,5,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.369089,1782310151.948288,2159,,BSF66F,,f,0,7,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,1,0,3327,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,2,3674,3674,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,4,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,6,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511265,1782310152.090464,2160,,BSF66F,,f,0,7,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,1,3310,3310,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,2,3546,3546,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.712342,1782310152.291541,2161,,BSF66F,,f,0,7,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,1,3322,3322,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,2,3586,3586,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.715915,1782310152.295114,2162,,BSF66F,,f,0,7,0,1991,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,1,0,3322,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,2,0,3586,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,6,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.751578,1782310152.330777,2163,,BSF66F,,f,0,7,2068,2068,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,1,0,3322,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,2,0,3586,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,4,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,6,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.848973,1782310152.428172,2164,,BSF66F,,f,0,7,1939,1939,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,1,0,3322,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,2,3632,3632,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,4,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.954126,1782310152.533325,2165,,BSF66F,,f,0,7,2026,2026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,1,0,3322,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,2,0,3632,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,4,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.089041,1782310152.66824,2166,,BSF66F,,f,0,7,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,1,0,3322,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,2,0,3632,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.163963,1782310152.743162,2167,,BSF66F,,f,0,7,2074,2074,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,1,0,3322,11,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,2,3574,3574,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,4,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.231525,1782310152.810724,2168,,BSF66F,,f,0,7,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,1,3368,3368,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,2,0,3574,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,4,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,5,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.366457,1782310152.945656,2169,,BSF66F,,f,0,7,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,1,0,3368,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,2,3652,3652,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,4,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,5,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.501484,1782310153.080683,2170,,BSF66F,,f,0,7,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,1,0,3368,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,2,3570,3570,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,4,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,6,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.567689,1782310153.146888,2171,,BSF66F,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,1,0,3368,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,2,0,3570,57,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.643994,1782310153.223193,2172,,BSF66F,,f,0,7,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,1,0,3368,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,2,0,3570,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.741494,1782310153.320693,2173,,BSF66F,,f,0,7,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,1,3406,3406,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,2,3605,3605,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,4,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.846502,1782310153.425701,2174,,BSF66F,,f,0,7,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,1,3311,3311,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,2,0,3605,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,4,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,6,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.951593,1782310153.530792,2175,,BSF66F,,f,0,7,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,1,0,3311,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,2,0,3605,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,6,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.049002,1782310153.628201,2176,,BSF66F,,f,0,7,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,1,0,3311,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,2,3590,3590,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.154053,1782310153.733252,2177,,BSF66F,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,1,0,3311,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,2,0,3590,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,4,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,5,3072,3072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.258964,1782310153.838163,2178,,BSF66F,,f,0,7,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,1,3344,3344,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,2,3582,3582,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,4,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364086,1782310153.943285,2179,,BSF66F,,f,0,7,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,0,0,2120,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,1,0,3344,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,2,0,3582,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,3,0,2528,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,4,0,2004,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,5,0,3132,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,6,0,3487,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.528261,1782310154.10746,2180,,BSF66F,,f,0,7,0,2004,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,0,2153,2153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,1,0,3344,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,2,0,3582,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,3,2472,2472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,4,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,5,3111,3111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,6,3526,3526,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.601386,1782310154.180585,2181,,BSF66F,,f,0,7,2076,2076,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,0,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,1,0,3344,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,2,3634,3634,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,3,2466,2466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,4,1963,1963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,5,3043,3043,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,6,3481,3481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.67169,1782310154.250889,2182,,BSF66F,,f,0,7,2073,2073,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,1,3327,3327,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,2,3607,3607,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,3,2492,2492,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,4,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,5,3044,3044,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,6,3527,3527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.748805,1782310154.328004,2183,,BSF66F,,f,0,7,2012,2012,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.873983,1782310154.453182,2184,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.873983,1782310154.453182,2184,,BSF66F,,f,0,1,0,3327,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.873983,1782310154.453182,2184,,BSF66F,,f,0,2,0,3607,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.873983,1782310154.453182,2184,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.873983,1782310154.453182,2184,,BSF66F,,f,0,4,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
