host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
13.39878,1782308464.256296,5801,,BS9336,,f,0,4,0,3048,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.39878,1782308464.256296,5801,,BS9336,,f,0,5,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.39878,1782308464.256296,5801,,BS9336,,f,0,6,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.39878,1782308464.256296,5801,,BS9336,,f,0,7,3980,3980,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,1,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,2,3386,3386,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,3,0,3830,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,4,0,3048,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,6,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.533799,1782308464.391315,5802,,BS9336,,f,0,7,3910,3910,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,2,0,3386,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,3,0,3830,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,4,0,3048,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,5,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,6,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.603999,1782308464.461515,5803,,BS9336,,f,0,7,3895,3895,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,2,3384,3384,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,3,0,3830,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,4,0,3048,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,5,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,6,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.741491,1782308464.599007,5804,,BS9336,,f,0,7,3860,3860,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,1,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,2,0,3384,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,3,0,3830,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,4,0,3048,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,5,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,6,3395,3395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.811474,1782308464.66899,5805,,BS9336,,f,0,7,4027,4027,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,1,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,2,0,3384,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,3,0,3830,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,4,0,3048,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,5,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,6,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.946208,1782308464.803724,5806,,BS9336,,f,0,7,3960,3960,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,2,3411,3411,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,6,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.983811,1782308464.841327,5807,,BS9336,,f,0,7,3944,3944,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,1,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,2,3339,3339,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,6,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081437,1782308464.938953,5808,,BS9336,,f,0,7,3928,3928,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,2,0,3339,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,6,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.186388,1782308465.043903,5809,,BS9336,,f,0,7,3969,3969,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,1,1521,1521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,2,3351,3351,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,6,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.321359,1782308465.178875,5810,,BS9336,,f,0,7,3991,3991,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,2,0,3351,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,3,0,3830,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,4,0,3048,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,6,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.39639,1782308465.253906,5811,,BS9336,,f,0,7,3905,3905,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,1,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,2,3357,3357,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,3,0,3830,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,4,0,3048,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,5,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.531214,1782308465.38873,5812,,BS9336,,f,0,7,3855,3855,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,1,1696,1696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,2,3343,3343,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,3,0,3830,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,4,0,3048,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,6,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.598792,1782308465.456308,5813,,BS9336,,f,0,7,3922,3922,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,1,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,2,0,3343,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,3,0,3830,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,4,0,3048,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,5,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,6,3395,3395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.703598,1782308465.561113,5814,,BS9336,,f,0,7,3999,3999,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,1,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,2,0,3343,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,3,0,3830,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,4,0,3048,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,5,1649,1649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.801247,1782308465.658763,5815,,BS9336,,f,0,7,3995,3995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,1,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,2,3323,3323,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,6,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.906194,1782308465.76371,5816,,BS9336,,f,0,7,0,3995,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,2,0,3323,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,6,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.041425,1782308465.89894,5817,,BS9336,,f,0,7,3909,3909,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,1,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,2,3381,3381,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.116256,1782308465.973772,5818,,BS9336,,f,0,7,3928,3928,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,1,1683,1683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,2,3370,3370,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,5,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,6,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183874,1782308466.04139,5819,,BS9336,,f,0,7,3959,3959,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,0,0,3274,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,1,0,1683,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,2,0,3370,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,5,0,1654,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,6,0,3378,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.281014,1782308466.13853,5820,,BS9336,,f,0,7,0,3959,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,0,3287,3287,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,1,1658,1658,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,2,3381,3381,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,5,1645,1645,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,6,3417,3417,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.386304,1782308466.24382,5821,,BS9336,,f,0,7,3893,3893,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,0,3297,3297,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,1,1682,1682,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,2,3351,3351,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,3,0,3830,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,4,0,3048,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,5,1611,1611,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,6,3422,3422,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.521142,1782308466.378657,5822,,BS9336,,f,0,7,3932,3932,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,1,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,2,0,3351,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,5,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,6,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.596406,1782308466.453922,5823,,BS9336,,f,0,7,4000,4000,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,1,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,2,0,3351,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,5,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,6,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.761173,1782308466.618689,5824,,BS9336,,f,0,7,3966,3966,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,1,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,2,3349,3349,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,5,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798741,1782308466.656257,5825,,BS9336,,f,0,7,3852,3852,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,1,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,2,0,3349,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,3,0,3830,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,4,0,3048,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,6,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.90368,1782308466.761196,5826,,BS9336,,f,0,7,3886,3886,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.001174,1782308466.85869,5827,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.001174,1782308466.85869,5827,,BS9336,,f,0,1,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.001174,1782308466.85869,5827,,BS9336,,f,0,2,0,3349,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.001174,1782308466.85869,5827,,BS9336,,f,0,3,0,3830,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.001174,1782308466.85869,5827,,BS9336,,f,0,4,0,3048,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.001174,1782308466.85869,5827,,BS9336,,f,0,5,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
