host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
34.28227,1778685640.05529,21613,,BSDC91,,f,0,7,2751,2751,72,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,0,3361,3361,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,1,3090,3090,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,3,2982,2982,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,4,3136,3136,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,5,2821,2821,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
34.387333,1778685640.160353,21614,,BSDC91,,f,0,7,2903,2903,73,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,1,3124,3124,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,2,2686,2686,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,3,3083,3083,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,
34.539727,1778685640.312747,21615,,BSDC91,,f,0,7,0,2903,70,0,T,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,1,3227,3227,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,3,3120,3120,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,4,2984,2984,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,5,2922,2922,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
34.574808,1778685640.347828,21616,,BSDC91,,f,0,7,2678,2678,71,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,3,3294,3294,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,5,2791,2791,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
34.709627,1778685640.482647,21617,,BSDC91,,f,0,7,2608,2608,76,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,1,3177,3177,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,3,3149,3149,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,
34.777261,1778685640.550281,21618,,BSDC91,,f,0,7,2529,2529,77,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,1,3189,3189,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,2,2993,2993,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,3,2996,2996,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,5,2824,2824,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,6,2753,2753,100,1,O,0,0,0,0,2,,,,,
34.882509,1778685640.655529,21619,,BSDC91,,f,0,7,2575,2575,78,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,0,3132,3132,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,3,2855,2855,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,4,2827,2827,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,5,2867,2867,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,6,2753,2753,100,1,O,0,0,0,0,2,,,,,
34.987159,1778685640.760179,21620,,BSDC91,,f,0,7,0,2575,75,0,T,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,2,3236,3236,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,4,2754,2754,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,5,2914,2914,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
35.084791,1778685640.857811,21621,,BSDC91,,f,0,7,2390,2390,76,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,4,2784,2784,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,
35.174735,1778685640.947755,21622,,BSDC91,,f,0,7,2240,2240,77,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,1,3423,3423,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,2,2980,2980,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,3,2720,2720,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,4,2743,2743,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,6,2985,2985,100,1,O,0,0,0,0,2,,,,,
35.279741,1778685641.052761,21623,,BSDC91,,f,0,7,2349,2349,78,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,1,3492,3492,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,2,3662,3662,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,4,2760,2760,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,5,3192,3192,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,6,2941,2941,100,1,O,0,0,0,0,2,,,,,
35.377251,1778685641.150271,21624,,BSDC91,,f,0,7,2321,2321,79,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,0,2973,2973,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,4,2770,2770,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,5,3317,3317,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
35.537077,1778685641.310097,21625,,BSDC91,,f,0,7,2209,2209,80,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,0,2991,2991,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,1,3708,3708,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,2,3277,3277,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,3,2276,2276,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,4,2865,2865,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,5,3439,3439,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
35.602356,1778685641.375376,21626,,BSDC91,,f,0,7,0,2209,76,0,T,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,1,3695,3695,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,2,2987,2987,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,4,2944,2944,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,5,3456,3456,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,6,2962,2962,100,1,O,0,0,0,0,2,,,,,
35.684731,1778685641.457751,21627,,BSDC91,,f,0,7,2137,2137,77,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,0,3081,3081,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,1,3741,3741,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,3,2211,2211,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,6,2893,2893,100,1,O,0,0,0,0,2,,,,,
35.789827,1778685641.562847,21628,,BSDC91,,f,0,7,2171,2171,78,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,1,3944,3944,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,2,3325,3325,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,5,3644,3644,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,6,2940,2940,100,1,O,0,0,0,0,2,,,,,
35.879681,1778685641.652701,21629,,BSDC91,,f,0,7,2134,2134,79,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,0,3357,3357,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,1,3823,3823,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,2,3060,3060,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,3,1976,1976,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,4,3111,3111,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,5,3674,3674,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,6,3124,3124,100,1,O,0,0,0,0,2,,,,,
35.999554,1778685641.772574,21630,,BSDC91,,f,0,7,1961,1961,80,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,1,3813,3813,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,2,2811,2811,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,4,3205,3205,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,5,3654,3654,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,6,3104,3104,100,1,O,0,0,0,0,2,,,,,
36.097215,1778685641.870235,21631,,BSDC91,,f,0,7,0,1961,77,0,T,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,1,3911,3911,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,2,2636,2636,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,3,1934,1934,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,4,3292,3292,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,5,3701,3701,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
36.187245,1778685641.960265,21632,,BSDC91,,f,0,7,0,1961,75,0,T,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,1,3655,3655,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,3,2030,2030,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,5,3734,3734,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,6,2730,2730,100,1,O,0,0,0,0,2,,,,,
36.284799,1778685642.057819,21633,,BSDC91,,f,0,7,0,1961,70,0,T,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,0,3415,3415,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,1,3808,3808,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,4,3409,3409,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,5,3866,3866,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,
36.374967,1778685642.147987,21634,,BSDC91,,f,0,7,2164,2164,72,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,0,3375,3375,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,1,3694,3694,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,4,3505,3505,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,5,3844,3844,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,
36.551405,1778685642.324425,21635,,BSDC91,,f,0,7,2188,2188,73,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,0,3443,3443,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,1,3591,3591,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,3,2232,2232,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,4,3572,3572,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,5,3663,3663,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,6,2383,2383,100,1,O,0,0,0,0,2,,,,,
36.599858,1778685642.372878,21636,,BSDC91,,f,0,7,2265,2265,75,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,0,3525,3525,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,1,3514,3514,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,2,2183,2183,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,3,2227,2227,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,4,3615,3615,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,5,3664,3664,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,6,2279,2279,100,1,O,0,0,0,0,2,,,,,
36.682214,1778685642.455234,21637,,BSDC91,,f,0,7,2311,2311,76,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,0,3533,3533,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,1,3496,3496,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,2,2214,2214,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,4,3633,3633,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,5,3584,3584,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,6,2351,2351,100,1,O,0,0,0,0,2,,,,,
36.787151,1778685642.560171,21638,,BSDC91,,f,0,7,2253,2253,77,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,1,3434,3434,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,2,2164,2164,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,4,3689,3689,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,5,3380,3380,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,6,2283,2283,100,1,O,0,0,0,0,2,,,,,
36.884801,1778685642.657821,21639,,BSDC91,,f,0,7,0,2253,73,0,T,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,2,2065,2065,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,4,3669,3669,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,5,3490,3490,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,6,2159,2159,100,1,O,0,0,0,0,2,,,,,
36.991941,1778685642.764961,21640,,BSDC91,,f,0,7,2440,2440,75,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,3,2625,2625,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,5,3296,3296,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,
37.079567,1778685642.852587,21641,,BSDC91,,f,0,7,2396,2396,76,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,0,3653,3653,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,2,2190,2190,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,3,2583,2583,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,4,3681,3681,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,6,2182,2182,100,1,O,0,0,0,0,2,,,,,
37.177135,1778685642.950155,21642,,BSDC91,,f,0,7,2475,2475,76,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,0,3740,3740,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,1,3275,3275,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,3,2535,2535,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,4,3654,3654,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,6,2144,2144,100,1,O,0,0,0,0,2,,,,,
37.282136,1778685643.055156,21643,,BSDC91,,f,0,7,0,2475,74,0,T,0,0,0,0,2,,,,,
37.402052,1778685643.175072,21644,,BSDC91,,f,0,0,3678,3678,100,1,O,0,0,0,0,2,,,,,
37.402052,1778685643.175072,21644,,BSDC91,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
