host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,1,2056,2056,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,2,2940,2940,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,3,3439,3439,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,4,3250,3250,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,5,0,3049,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,6,2819,2819,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.243908,1782317732.413858,30763,,BSCCF4,,f,0,7,3209,3209,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,0,3184,3184,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,1,2020,2020,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,2,2913,2913,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,3,3448,3448,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,4,3180,3180,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,5,2602,2602,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,6,2853,2853,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.350332,1782317732.520282,30764,,BSCCF4,,f,0,7,3294,3294,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,0,3174,3174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,1,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,2,2847,2847,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,3,3440,3440,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,4,3222,3222,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,5,3079,3079,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,6,2801,2801,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.455409,1782317732.625359,30765,,BSCCF4,,f,0,7,3242,3242,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,4,0,3222,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,5,3053,3053,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.529434,1782317732.699384,30766,,BSCCF4,,f,0,7,3213,3213,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,1,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,2,2936,2936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,4,3284,3284,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,5,3112,3112,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.627985,1782317732.797935,30767,,BSCCF4,,f,0,7,3237,3237,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,2,2945,2945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,3,3411,3411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,4,3226,3226,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,5,3091,3091,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.726173,1782317732.896123,30768,,BSCCF4,,f,0,7,3398,3398,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,1,0,2051,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,2,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,3,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,4,3209,3209,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,5,3141,3141,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.800289,1782317732.970239,30769,,BSCCF4,,f,0,7,3293,3293,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,1,2069,2069,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,4,3210,3210,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,5,3092,3092,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.935371,1782317733.105321,30770,,BSCCF4,,f,0,7,0,3293,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,1,2023,2023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,4,3181,3181,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,5,3136,3136,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.002848,1782317733.172798,30771,,BSCCF4,,f,0,7,3266,3266,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,1,2047,2047,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,4,0,3181,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,5,2499,2499,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.175261,1782317733.345211,30772,,BSCCF4,,f,0,7,3259,3259,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,1,2043,2043,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,2,2906,2906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,4,3162,3162,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,5,3131,3131,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.241376,1782317733.411326,30773,,BSCCF4,,f,0,7,3308,3308,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,1,2016,2016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,4,3228,3228,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,5,3142,3142,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.310679,1782317733.480629,30774,,BSCCF4,,f,0,7,0,3308,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,1,2032,2032,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,2,2900,2900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,3,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,4,3250,3250,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,5,0,3142,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.415315,1782317733.585265,30775,,BSCCF4,,f,0,7,3193,3193,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,1,2101,2101,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,4,3250,3250,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,5,3110,3110,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.520865,1782317733.690815,30776,,BSCCF4,,f,0,7,3260,3260,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,1,2019,2019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,2,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,4,3166,3166,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,5,3179,3179,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.61785,1782317733.7878,30777,,BSCCF4,,f,0,7,3300,3300,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,1,2023,2023,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,4,3203,3203,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,5,3148,3148,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.722912,1782317733.892862,30778,,BSCCF4,,f,0,7,0,3300,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,1,2051,2051,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,2,0,2840,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,4,3156,3156,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,5,3051,3051,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.828037,1782317733.997987,30779,,BSCCF4,,f,0,7,3258,3258,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,1,2057,2057,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,2,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,4,3253,3253,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,5,3037,3037,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.925274,1782317734.095224,30780,,BSCCF4,,f,0,7,3369,3369,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,1,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,2,2863,2863,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,4,3191,3191,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,5,2856,2856,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.000314,1782317734.170264,30781,,BSCCF4,,f,0,7,3310,3310,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,4,3106,3106,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,5,3114,3114,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.165393,1782317734.335343,30782,,BSCCF4,,f,0,7,3233,3233,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,3,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,4,3189,3189,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,5,3124,3124,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.238939,1782317734.408889,30783,,BSCCF4,,f,0,7,3268,3268,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,4,3193,3193,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,5,3077,3077,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.377192,1782317734.547142,30784,,BSCCF4,,f,0,7,0,3268,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,0,3123,3123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,3,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,4,3200,3200,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,5,2590,2590,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.405408,1782317734.575358,30785,,BSCCF4,,f,0,7,3236,3236,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,3,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,4,3163,3163,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,5,3166,3166,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.510419,1782317734.680369,30786,,BSCCF4,,f,0,7,3276,3276,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,2,2939,2939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,4,0,3163,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,5,3085,3085,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.615284,1782317734.785234,30787,,BSCCF4,,f,0,7,3258,3258,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.750257,1782317734.920207,30788,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.750257,1782317734.920207,30788,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.750257,1782317734.920207,30788,,BSCCF4,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.750257,1782317734.920207,30788,,BSCCF4,,f,0,3,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
