host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
22.927945,1782328579.32235,4647,,BS9336,,f,0,7,3800,3800,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,0,3290,3290,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,1,1867,1867,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,2,3316,3316,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,3,3626,3626,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,4,0,3264,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,5,2115,2115,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,6,3054,3054,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.025453,1782328579.419858,4648,,BS9336,,f,0,7,3768,3768,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,0,0,3290,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,1,1882,1882,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,2,3307,3307,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,3,3610,3610,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,4,3180,3180,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,5,2198,2198,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,6,3037,3037,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.122971,1782328579.517376,4649,,BS9336,,f,0,7,3807,3807,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,0,0,3290,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,1,1906,1906,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,2,3314,3314,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,3,3595,3595,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,4,3155,3155,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,5,1967,1967,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,6,3044,3044,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.32508,1782328579.719485,4650,,BS9336,,f,0,7,0,3807,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,0,3283,3283,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,1,0,1906,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,2,3329,3329,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,3,3610,3610,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,4,3268,3268,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,5,1849,1849,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,6,3116,3116,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.430455,1782328579.82486,4651,,BS9336,,f,0,7,3788,3788,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,0,0,3283,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,1,0,1906,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,2,0,3329,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,3,0,3610,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,4,0,3268,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,5,0,1849,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,6,0,3116,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.527526,1782328579.921931,4652,,BS9336,,f,0,7,0,3788,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,0,0,3283,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,1,1888,1888,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,2,3296,3296,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,3,3650,3650,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,4,3404,3404,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,5,2153,2153,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,6,3033,3033,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.625453,1782328580.019858,4653,,BS9336,,f,0,7,3796,3796,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,0,3321,3321,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,1,1972,1972,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,2,3282,3282,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,3,3625,3625,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,4,3232,3232,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,5,2218,2218,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,6,3063,3063,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.730468,1782328580.124873,4654,,BS9336,,f,0,7,3659,3659,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,0,0,3321,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,1,1914,1914,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,2,3372,3372,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,3,3600,3600,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,4,3283,3283,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,5,1859,1859,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,6,3089,3089,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.925439,1782328580.319844,4655,,BS9336,,f,0,7,3721,3721,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,0,3309,3309,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,1,0,1914,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,2,3305,3305,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,3,3606,3606,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,4,3163,3163,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,5,2205,2205,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,6,3065,3065,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.030589,1782328580.424994,4656,,BS9336,,f,0,7,3723,3723,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,0,3249,3249,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,1,1842,1842,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,2,3339,3339,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,3,3561,3561,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,4,3212,3212,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,5,1992,1992,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,6,0,3065,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.180449,1782328580.574854,4657,,BS9336,,f,0,7,3608,3608,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,0,3249,3249,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,1,1906,1906,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,2,3359,3359,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,3,3640,3640,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,4,0,3212,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,5,2006,2006,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,6,3094,3094,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.225471,1782328580.619876,4658,,BS9336,,f,0,7,3700,3700,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,0,0,3249,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,1,0,1906,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,2,0,3359,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,3,0,3640,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,4,0,3212,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,5,0,2006,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,6,0,3094,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.329791,1782328580.724196,4659,,BS9336,,f,0,7,0,3700,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,0,0,3249,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,1,1886,1886,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,2,3320,3320,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,3,3587,3587,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,4,0,3212,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,5,2558,2558,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,6,2421,2421,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.434896,1782328580.829301,4660,,BS9336,,f,0,7,3743,3743,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,0,3278,3278,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,1,1966,1966,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,2,3268,3268,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,3,0,3587,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,4,3140,3140,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,5,2292,2292,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,6,3071,3071,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.533307,1782328580.927712,4661,,BS9336,,f,0,7,3763,3763,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,0,3237,3237,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,1,2088,2088,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,2,3305,3305,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,3,3606,3606,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,4,3315,3315,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,5,1930,1930,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,6,3045,3045,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.785202,1782328581.179607,4662,,BS9336,,f,0,7,3687,3687,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,0,0,3237,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,1,1908,1908,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,2,3345,3345,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,3,3602,3602,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,4,0,3315,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,5,1947,1947,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,6,3076,3076,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.92898,1782328581.323385,4663,,BS9336,,f,0,7,3781,3781,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,0,3232,3232,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,1,2042,2042,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,2,3337,3337,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,3,3622,3622,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,4,3112,3112,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,5,2511,2511,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,6,3036,3036,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.035535,1782328581.42994,4664,,BS9336,,f,0,7,3738,3738,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,0,0,3232,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,1,1967,1967,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,2,3300,3300,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,3,3573,3573,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,4,0,3112,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,5,2029,2029,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,6,3062,3062,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.139964,1782328581.534369,4665,,BS9336,,f,0,7,3811,3811,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,0,3388,3388,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,1,2092,2092,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,2,3378,3378,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,3,3645,3645,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,4,3254,3254,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,5,2043,2043,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,6,3078,3078,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.237864,1782328581.632269,4666,,BS9336,,f,0,7,3800,3800,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,0,0,3388,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,1,1861,1861,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,2,3318,3318,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,3,3569,3569,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,4,3127,3127,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,5,2107,2107,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,6,3031,3031,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.439868,1782328581.834273,4667,,BS9336,,f,0,7,0,3800,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,0,0,3388,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,1,1899,1899,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,2,3327,3327,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,3,3626,3626,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,4,3227,3227,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,5,1874,1874,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,6,3039,3039,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.544583,1782328581.938988,4668,,BS9336,,f,0,7,3729,3729,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,0,3418,3418,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,1,1896,1896,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,2,3305,3305,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,3,3606,3606,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,4,3319,3319,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,5,1949,1949,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,6,2959,2959,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.740327,1782328582.134732,4669,,BS9336,,f,0,7,0,3729,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,0,3298,3298,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,1,0,1896,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,2,3305,3305,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,3,3583,3583,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,4,3159,3159,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,5,2173,2173,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,6,3040,3040,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.837788,1782328582.232193,4670,,BS9336,,f,0,7,3814,3814,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,0,3287,3287,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,1,1860,1860,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,2,3331,3331,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,3,3562,3562,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,4,3190,3190,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,5,2102,2102,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,6,0,3040,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.890395,1782328582.2848,4671,,BS9336,,f,0,7,3752,3752,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,0,0,3287,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,1,1941,1941,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,2,3344,3344,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,3,3596,3596,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,4,0,3190,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,5,2108,2108,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,6,3073,3073,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.039948,1782328582.434353,4672,,BS9336,,f,0,7,3762,3762,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,0,0,3287,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,1,1911,1911,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,2,3307,3307,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,3,3588,3588,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,4,3302,3302,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,5,1867,1867,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,6,3050,3050,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.137793,1782328582.532198,4673,,BS9336,,f,0,7,3772,3772,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
