host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
40.404278,1782309266.634383,1024,,BSF66F,,f,0,4,2019,2019,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.404278,1782309266.634383,1024,,BSF66F,,f,0,5,3112,3112,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.404278,1782309266.634383,1024,,BSF66F,,f,0,6,3527,3527,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.404278,1782309266.634383,1024,,BSF66F,,f,0,7,1958,1958,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,1,3353,3353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,4,2012,2012,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,5,3099,3099,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,6,3564,3564,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.479393,1782309266.709499,1025,,BSF66F,,f,0,7,2018,2018,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,1,3323,3323,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,4,2083,2083,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,5,3053,3053,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,6,3542,3542,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.959318,1782309267.189423,1026,,BSF66F,,f,0,7,2125,2125,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,1,3321,3321,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,4,1932,1932,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,5,3099,3099,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,6,3491,3491,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.441718,1782309267.671823,1027,,BSF66F,,f,0,7,2041,2041,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,1,3352,3352,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,4,1926,1926,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,5,3080,3080,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,6,3517,3517,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.844218,1782309268.074324,1028,,BSF66F,,f,0,7,0,2041,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,1,3338,3338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,4,1910,1910,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,5,3119,3119,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,6,3572,3572,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.39912,1782309268.629225,1029,,BSF66F,,f,0,7,2068,2068,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,1,3336,3336,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,4,1920,1920,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,5,3005,3005,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,6,3533,3533,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.46982,1782309268.699925,1030,,BSF66F,,f,0,7,2091,2091,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,1,3330,3330,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,4,1964,1964,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,5,3013,3013,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,6,3450,3450,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.842364,1782309269.072469,1031,,BSF66F,,f,0,7,1989,1989,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,0,0,2134,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,1,0,3330,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,2,0,3624,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,3,0,2505,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,4,0,1964,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,5,0,3013,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,6,0,3450,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.976093,1782309269.206198,1032,,BSF66F,,f,0,7,0,1989,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,0,2130,2130,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,1,3313,3313,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,2,3624,3624,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,3,2513,2513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,4,1929,1929,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,5,0,3013,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,6,0,3450,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.043931,1782309269.274036,1033,,BSF66F,,f,0,7,0,1989,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,0,2154,2154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,1,3347,3347,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,2,3630,3630,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,3,2504,2504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,4,2079,2079,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,5,3139,3139,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,6,3539,3539,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.389475,1782309269.61958,1034,,BSF66F,,f,0,7,1983,1983,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,0,2113,2113,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,1,3319,3319,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,2,3608,3608,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,3,2519,2519,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,4,1958,1958,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,5,3094,3094,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,6,3481,3481,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.494146,1782309269.724251,1035,,BSF66F,,f,0,7,2076,2076,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,0,2141,2141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,1,3340,3340,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,2,3622,3622,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,3,2487,2487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,4,1929,1929,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,5,3270,3270,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,6,3513,3513,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.936808,1782309270.166913,1036,,BSF66F,,f,0,7,2061,2061,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,1,3347,3347,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,4,1924,1924,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,5,3155,3155,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,6,3540,3540,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.484189,1782309270.714294,1037,,BSF66F,,f,0,7,1990,1990,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,1,3289,3289,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,4,1931,1931,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,5,3047,3047,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,6,3512,3512,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.970716,1782309271.200821,1038,,BSF66F,,f,0,7,1993,1993,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,1,3321,3321,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,4,1969,1969,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,5,3201,3201,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,6,3527,3527,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.24179,1782309271.471895,1039,,BSF66F,,f,0,7,0,1993,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,1,3328,3328,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,4,1953,1953,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,5,3064,3064,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,6,3590,3590,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.586472,1782309271.816577,1040,,BSF66F,,f,0,7,2022,2022,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,1,3342,3342,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,4,1890,1890,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,5,3187,3187,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,6,3510,3510,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654212,1782309271.884317,1041,,BSF66F,,f,0,7,2037,2037,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,1,3314,3314,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,4,1895,1895,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,5,3039,3039,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,6,3495,3495,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.134003,1782309272.364108,1042,,BSF66F,,f,0,7,2058,2058,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,1,3329,3329,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,4,1939,1939,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,5,3153,3153,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,6,3522,3522,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.336685,1782309272.56679,1043,,BSF66F,,f,0,7,2055,2055,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,1,3343,3343,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,4,2061,2061,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,5,3067,3067,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,6,3557,3557,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.477974,1782309272.708079,1044,,BSF66F,,f,0,7,1998,1998,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,1,3330,3330,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,4,2063,2063,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,5,3012,3012,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,6,3512,3512,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.786481,1782309273.016586,1045,,BSF66F,,f,0,7,2006,2006,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,1,3344,3344,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,4,1944,1944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,5,3036,3036,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,6,3527,3527,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.854066,1782309273.084171,1046,,BSF66F,,f,0,7,1988,1988,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,1,3335,3335,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,2,3614,3614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,4,2099,2099,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,5,2928,2928,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,6,3463,3463,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.641551,1782309273.871656,1047,,BSF66F,,f,0,7,1988,1988,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,1,3298,3298,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,2,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,4,1978,1978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,5,3001,3001,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,6,3480,3480,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.843904,1782309274.07401,1048,,BSF66F,,f,0,7,1992,1992,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,0,0,2135,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,1,0,3298,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,2,0,3544,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,3,0,2454,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,4,0,1978,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,5,0,3001,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,6,0,3480,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.083124,1782309274.313229,1049,,BSF66F,,f,0,7,0,1992,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.159065,1782309274.389171,1050,,BSF66F,,f,0,0,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.159065,1782309274.389171,1050,,BSF66F,,f,0,1,3309,3309,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
