host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
12.6273,1782324802.52727,44197,,BSCCF4,,f,0,7,3226,3226,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,0,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,2,2766,2766,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,3,3397,3397,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,5,2206,2206,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,6,3022,3022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.731795,1782324802.631765,44198,,BSCCF4,,f,0,7,0,3226,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,2,0,2766,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,3,3415,3415,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,4,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,5,2130,2130,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,6,2855,2855,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.829457,1782324802.729427,44199,,BSCCF4,,f,0,7,3703,3703,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,2,2683,2683,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,3,3426,3426,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,4,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,5,2220,2220,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,6,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.979227,1782324802.879197,44200,,BSCCF4,,f,0,7,3325,3325,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,2,2703,2703,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,3,3393,3393,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,5,0,2220,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,6,2785,2785,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.034733,1782324802.934703,44201,,BSCCF4,,f,0,7,3796,3796,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,0,3144,3144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,2,2721,2721,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,3,3376,3376,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,4,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,5,2151,2151,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,6,2796,2796,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.181819,1782324803.081789,44202,,BSCCF4,,f,0,7,0,3796,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,2,2761,2761,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,3,3397,3397,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,5,2110,2110,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,6,2817,2817,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.22668,1782324803.12665,44203,,BSCCF4,,f,0,7,3793,3793,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,2,2739,2739,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,3,3388,3388,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,5,2175,2175,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,6,2829,2829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.331648,1782324803.231618,44204,,BSCCF4,,f,0,7,0,3793,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,2,2787,2787,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,3,0,3388,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,4,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,5,2164,2164,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,6,2853,2853,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.534321,1782324803.434291,44205,,BSCCF4,,f,0,7,3807,3807,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,2,2762,2762,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,3,3403,3403,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,4,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,5,2078,2078,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,6,0,2853,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.633422,1782324803.533392,44206,,BSCCF4,,f,0,7,3771,3771,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,2,2706,2706,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,3,3405,3405,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,5,2184,2184,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,6,2830,2830,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.834308,1782324803.734278,44207,,BSCCF4,,f,0,7,3294,3294,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,2,2759,2759,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,3,3390,3390,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,5,2076,2076,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,6,0,2830,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.984028,1782324803.883998,44208,,BSCCF4,,f,0,7,3288,3288,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,1,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,2,2686,2686,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,3,3414,3414,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,5,2212,2212,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,6,2813,2813,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.081758,1782324803.981728,44209,,BSCCF4,,f,0,7,3268,3268,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,2,2714,2714,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,3,3334,3334,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,5,2154,2154,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,6,2821,2821,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.23893,1782324804.1389,44210,,BSCCF4,,f,0,7,3746,3746,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,2,2724,2724,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,3,0,3334,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,4,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,5,2122,2122,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,6,2821,2821,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.336791,1782324804.236761,44211,,BSCCF4,,f,0,7,3321,3321,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,2,2762,2762,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,3,3410,3410,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,5,2132,2132,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,6,2816,2816,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.434293,1782324804.334263,44212,,BSCCF4,,f,0,7,3321,3321,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,2,2754,2754,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,3,3401,3401,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,5,2180,2180,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,6,2854,2854,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.539185,1782324804.439155,44213,,BSCCF4,,f,0,7,4319,4319,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,2,2733,2733,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,3,0,3401,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,5,2163,2163,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,6,2815,2815,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.638705,1782324804.538675,44214,,BSCCF4,,f,0,7,3200,3200,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,2,2730,2730,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,3,3422,3422,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,4,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,5,2084,2084,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,6,2829,2829,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.735014,1782324804.634984,44215,,BSCCF4,,f,0,7,3241,3241,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,2,2774,2774,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,3,3404,3404,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,5,2092,2092,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,6,0,2829,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.839142,1782324804.739112,44216,,BSCCF4,,f,0,7,3328,3328,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,2,2793,2793,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,3,3389,3389,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,5,2220,2220,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,6,2833,2833,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.989259,1782324804.889229,44217,,BSCCF4,,f,0,7,3780,3780,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,0,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,2,2724,2724,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,3,3354,3354,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,5,2226,2226,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,6,2837,2837,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.086416,1782324804.986386,44218,,BSCCF4,,f,0,7,3836,3836,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,2,2723,2723,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,3,3380,3380,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,5,2005,2005,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,6,2716,2716,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.191791,1782324805.091761,44219,,BSCCF4,,f,0,7,3801,3801,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,2,2758,2758,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,3,3416,3416,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,4,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,5,2023,2023,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,6,2822,2822,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.341482,1782324805.241452,44220,,BSCCF4,,f,0,7,3769,3769,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,2,2767,2767,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,3,3435,3435,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,4,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,5,2226,2226,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,6,2844,2844,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.439261,1782324805.339231,44221,,BSCCF4,,f,0,7,0,3769,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,2,2743,2743,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,3,3346,3346,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,5,2115,2115,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,6,2857,2857,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.641674,1782324805.541644,44222,,BSCCF4,,f,0,7,3733,3733,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.739153,1782324805.639123,44223,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.739153,1782324805.639123,44223,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
