host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
32.444515,1779183717.121675,332,,BSDC91,,f,0,1,2454,2454,100,1,O,0,0,0,0,2,,,,,
32.444515,1779183717.121675,332,,BSDC91,,f,0,2,1390,1390,100,1,O,0,0,0,0,2,,,,,
32.444515,1779183717.121675,332,,BSDC91,,f,0,3,1243,1243,100,1,O,0,0,0,0,2,,,,,
32.444515,1779183717.121675,332,,BSDC91,,f,0,4,2177,2177,100,1,O,0,0,0,0,2,,,,,
32.444515,1779183717.121675,332,,BSDC91,,f,0,5,2456,2456,100,1,O,0,0,0,0,2,,,,,
32.444515,1779183717.121675,332,,BSDC91,,f,0,6,1094,1094,100,1,O,0,0,0,0,2,,,,,
32.444515,1779183717.121675,332,,BSDC91,,f,0,7,789,789,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,1,1745,1745,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,2,2022,2022,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,4,1467,1467,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,5,1556,1556,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
32.470156,1779183717.147316,332,,BS2DCE,,f,0,7,1568,1568,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,0,2520,2520,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,1,2494,2494,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,2,1473,1473,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,3,1253,1253,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,4,2158,2158,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,5,2467,2467,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,6,1053,1053,100,1,O,0,0,0,0,2,,,,,
32.476882,1779183717.154042,333,,BSDC91,,f,0,7,820,820,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,1,1718,1718,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,3,1904,1904,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,4,1434,1434,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,6,1684,1684,100,1,O,0,0,0,0,2,,,,,
32.534278,1779183717.211438,333,,BS2DCE,,f,0,7,1619,1619,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,0,2525,2525,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,1,2472,2472,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,2,1420,1420,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,3,1189,1189,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,4,2167,2167,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,5,2453,2453,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,6,1040,1040,100,1,O,0,0,0,0,2,,,,,
32.566863,1779183717.244023,334,,BSDC91,,f,0,7,787,787,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,1,1731,1731,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,5,1583,1583,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,6,1680,1680,100,1,O,0,0,0,0,2,,,,,
32.604391,1779183717.281551,334,,BS2DCE,,f,0,7,1535,1535,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,0,2526,2526,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,1,2529,2529,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,2,1456,1456,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,3,1261,1261,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,4,2225,2225,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,5,2472,2472,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,6,1115,1115,100,1,O,0,0,0,0,2,,,,,
32.649343,1779183717.326503,335,,BSDC91,,f,0,7,812,812,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,0,0,1742,96,0,T,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,1,1671,1671,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,4,1417,1417,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,5,1541,1541,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,
32.693959,1779183717.371119,335,,BS2DCE,,f,0,7,1570,1570,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,0,2570,2570,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,1,2471,2471,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,2,1392,1392,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,3,1241,1241,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,4,2170,2170,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,5,2474,2474,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,6,1097,1097,100,1,O,0,0,0,0,2,,,,,
32.770709,1779183717.447869,336,,BSDC91,,f,0,7,856,856,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,0,1752,1752,96,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,3,1813,1813,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,4,1428,1428,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,5,1550,1550,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,6,1666,1666,100,1,O,0,0,0,0,2,,,,,
32.799288,1779183717.476448,336,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,0,2472,2472,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,1,2460,2460,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,2,1422,1422,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,3,1222,1222,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,4,2184,2184,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,5,2437,2437,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,6,1086,1086,100,1,O,0,0,0,0,2,,,,,
32.889325,1779183717.566485,337,,BSDC91,,f,0,7,812,812,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,0,1707,1707,96,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,3,1842,1842,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,4,1429,1429,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,5,1562,1562,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,6,1697,1697,100,1,O,0,0,0,0,2,,,,,
32.916222,1779183717.593382,337,,BS2DCE,,f,0,7,1602,1602,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,0,2490,2490,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,1,2468,2468,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,2,1375,1375,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,3,1224,1224,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,4,2134,2134,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,5,2437,2437,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,6,1088,1088,100,1,O,0,0,0,0,2,,,,,
32.956852,1779183717.634012,338,,BSDC91,,f,0,7,762,762,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,0,1727,1727,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,3,1804,1804,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,4,1453,1453,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
33.001872,1779183717.679032,338,,BS2DCE,,f,0,7,1575,1575,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,0,2520,2520,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,1,2473,2473,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,2,1470,1470,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,3,1188,1188,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,4,2145,2145,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,5,2479,2479,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,6,1028,1028,100,1,O,0,0,0,0,2,,,,,
33.061849,1779183717.739009,339,,BSDC91,,f,0,7,807,807,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,4,1460,1460,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,6,1650,1650,100,1,O,0,0,0,0,2,,,,,
33.106936,1779183717.784096,339,,BS2DCE,,f,0,7,1632,1632,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,0,2494,2494,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,1,2439,2439,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,2,1406,1406,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,3,1252,1252,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,4,2173,2173,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,5,2480,2480,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,6,1092,1092,100,1,O,0,0,0,0,2,,,,,
33.166782,1779183717.843942,340,,BSDC91,,f,0,7,793,793,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,0,1757,1757,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,2,2035,2035,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,4,1437,1437,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,6,1666,1666,100,1,O,0,0,0,0,2,,,,,
33.204289,1779183717.881449,340,,BS2DCE,,f,0,7,1565,1565,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,0,2527,2527,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,1,2492,2492,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,2,1343,1343,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,3,1247,1247,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,4,2186,2186,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,5,2414,2414,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,6,1083,1083,100,1,O,0,0,0,0,2,,,,,
33.249247,1779183717.926407,341,,BSDC91,,f,0,7,808,808,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,1,1674,1674,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,2,2022,2022,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,3,1833,1833,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,4,1427,1427,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,5,1492,1492,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,6,1714,1714,100,1,O,0,0,0,0,2,,,,,
33.294368,1779183717.971528,341,,BS2DCE,,f,0,7,1593,1593,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,1,2498,2498,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,2,1398,1398,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,3,1260,1260,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,4,2158,2158,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,5,2435,2435,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,6,1122,1122,100,1,O,0,0,0,0,2,,,,,
33.423963,1779183718.101123,342,,BSDC91,,f,0,7,802,802,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,0,2534,2534,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,1,2471,2471,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,2,1399,1399,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,3,1247,1247,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,4,2161,2161,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,5,2449,2449,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,6,1044,1044,100,1,O,0,0,0,0,2,,,,,
33.459408,1779183718.136568,343,,BSDC91,,f,0,7,786,786,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,1,1706,1706,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,2,1999,1999,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,4,1436,1436,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,5,1580,1580,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,6,1649,1649,100,1,O,0,0,0,0,2,,,,,
33.46898,1779183718.14614,342,,BS2DCE,,f,0,7,1563,1563,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,1,1750,1750,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,4,1462,1462,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,5,1545,1545,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,6,1710,1710,100,1,O,0,0,0,0,2,,,,,
33.49682,1779183718.17398,343,,BS2DCE,,f,0,7,1612,1612,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,0,2527,2527,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,1,2483,2483,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,2,1432,1432,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,3,1265,1265,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,4,2127,2127,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,5,2442,2442,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,6,1088,1088,100,1,O,0,0,0,0,2,,,,,
33.556805,1779183718.233965,344,,BSDC91,,f,0,7,792,792,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,4,1421,1421,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,5,1572,1572,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,6,1702,1702,100,1,O,0,0,0,0,2,,,,,
33.601774,1779183718.278934,344,,BS2DCE,,f,0,7,1600,1600,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,0,2508,2508,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,1,2465,2465,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,2,1399,1399,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,3,1262,1262,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,4,2139,2139,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,5,2473,2473,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,6,1049,1049,100,1,O,0,0,0,0,2,,,,,
33.661815,1779183718.338975,345,,BSDC91,,f,0,7,863,863,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,1,1685,1685,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,2,2026,2026,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,4,1454,1454,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,6,1684,1684,100,1,O,0,0,0,0,2,,,,,
33.706843,1779183718.384003,345,,BS2DCE,,f,0,7,1533,1533,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,1,2429,2429,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,2,1398,1398,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,3,1244,1244,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,4,2184,2184,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,5,2464,2464,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,6,1101,1101,100,1,O,0,0,0,0,2,,,,,
33.766853,1779183718.444013,346,,BSDC91,,f,0,7,745,745,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,0,1764,1764,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,2,2016,2016,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,3,1861,1861,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,4,1465,1465,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,5,1525,1525,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,
33.805443,1779183718.482603,346,,BS2DCE,,f,0,7,1604,1604,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,0,2505,2505,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,1,2500,2500,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,2,1408,1408,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,3,1252,1252,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,4,2142,2142,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,5,2497,2497,100,1,O,0,0,0,0,2,,,,,
33.849264,1779183718.526424,347,,BSDC91,,f,0,6,1075,1075,100,1,O,0,0,0,0,2,,,,,
