host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
91.8538,1779967241.851995,10843,,BS2DCE,,f,0,2,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.8538,1779967241.851995,10843,,BS2DCE,,f,0,3,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.8538,1779967241.851995,10843,,BS2DCE,,f,0,4,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.8538,1779967241.851995,10843,,BS2DCE,,f,0,5,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.8538,1779967241.851995,10843,,BS2DCE,,f,0,6,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.8538,1779967241.851995,10843,,BS2DCE,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,0,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,2,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,3,2669,2669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,6,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.913854,1779967241.912049,11178,,BSDC91,,f,0,7,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,0,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,1,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,3,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,5,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,6,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.976676,1779967241.974871,10844,,BS2DCE,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,0,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,2,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,6,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.018926,1779967242.017121,11179,,BSDC91,,f,0,7,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,0,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,1,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,2,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,4,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,5,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,6,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.056285,1779967242.05448,10845,,BS2DCE,,f,0,7,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,0,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,2,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,3,2641,2641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.153718,1779967242.151913,11180,,BSDC91,,f,0,7,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,0,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,2,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,5,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,6,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.161319,1779967242.159514,10846,,BS2DCE,,f,0,7,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,2,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,3,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,6,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.207179,1779967242.205374,11181,,BSDC91,,f,0,7,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,0,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,1,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,2,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,3,1838,1838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,4,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,5,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,6,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.251266,1779967242.249461,10847,,BS2DCE,,f,0,7,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,3,2694,2694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,4,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,5,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,6,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.381139,1779967242.379334,11182,,BSDC91,,f,0,7,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,3,2724,2724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,4,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,5,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,6,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.409123,1779967242.407318,11183,,BSDC91,,f,0,7,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,0,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,2,1492,1492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,4,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,5,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,6,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41859,1779967242.416785,10848,,BS2DCE,,f,0,7,0,1912,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,0,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,2,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,3,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,4,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,5,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,6,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.453804,1779967242.451999,10849,,BS2DCE,,f,0,7,2011,2011,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,2,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,4,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,6,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.513899,1779967242.512094,11184,,BSDC91,,f,0,7,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,0,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,2,1492,1492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,4,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,5,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,6,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.573738,1779967242.571933,10850,,BS2DCE,,f,0,7,1963,1963,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,1,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,2,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,4,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,6,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.61875,1779967242.616945,11185,,BSDC91,,f,0,7,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,0,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,2,1505,1505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,4,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,5,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,6,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.675655,1779967242.67385,10851,,BS2DCE,,f,0,7,2205,2205,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,1,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,3,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,4,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,5,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,6,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.716239,1779967242.714434,11186,,BSDC91,,f,0,7,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,2,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,3,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,4,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,6,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.761268,1779967242.759463,10852,,BS2DCE,,f,0,7,2078,2078,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,0,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,1,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,2,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,3,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,5,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,6,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.806271,1779967242.804466,11187,,BSDC91,,f,0,7,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,0,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,2,1433,1433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,3,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,4,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,5,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.881095,1779967242.87929,10853,,BS2DCE,,f,0,7,2152,2152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,0,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,1,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,2,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,4,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,5,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,6,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.911483,1779967242.909678,11188,,BSDC91,,f,0,7,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,0,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,1,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,2,1457,1457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,3,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,4,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,5,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,6,1666,1666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.948693,1779967242.946888,10854,,BS2DCE,,f,0,7,0,2152,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,1,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,3,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,4,1509,1509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,5,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,6,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.028374,1779967243.026569,11189,,BSDC91,,f,0,7,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,0,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,2,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,3,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,4,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,6,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.053678,1779967243.051873,10855,,BS2DCE,,f,0,7,2219,2219,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.128641,1779967243.126836,11190,,BSDC91,,f,0,0,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.128641,1779967243.126836,11190,,BSDC91,,f,0,1,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.128641,1779967243.126836,11190,,BSDC91,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.128641,1779967243.126836,11190,,BSDC91,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.128641,1779967243.126836,11190,,BSDC91,,f,0,4,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.128641,1779967243.126836,11190,,BSDC91,,f,0,5,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
