host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,2,1507,1507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,3,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,4,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,5,2178,2178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.645665,1779968098.302359,16040,,BS2DCE,,f,0,7,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,0,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,2,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,3,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,5,2232,2232,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,6,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.735682,1779968098.392377,16041,,BS2DCE,,f,0,7,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,0,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,1,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,2,1473,1473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,3,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,4,2634,2634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,5,2235,2235,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,6,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.832905,1779968098.489599,16042,,BS2DCE,,f,0,7,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,0,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,1,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,2,1416,1416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,3,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,4,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,5,2007,2007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,6,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.922901,1779968098.579595,16043,,BS2DCE,,f,0,7,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,0,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,1,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,2,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,3,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,4,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.042984,1779968098.699678,16044,,BS2DCE,,f,0,7,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,1,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,2,1350,1350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,4,2719,2719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,5,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,6,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.125396,1779968098.782091,16045,,BS2DCE,,f,0,7,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,0,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,1,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,2,1433,1433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,3,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,4,2675,2675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,5,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,6,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.2327,1779968098.889394,16046,,BS2DCE,,f,0,7,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,1,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,2,1446,1446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,3,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,4,2670,2670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,5,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.335333,1779968098.992027,16047,,BS2DCE,,f,0,7,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,0,2677,2677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,2,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,3,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,4,2708,2708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,6,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.501667,1779968099.158361,16048,,BS2DCE,,f,0,7,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,0,2714,2714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,2,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,4,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,5,0,1980,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,6,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.537843,1779968099.194537,16049,,BS2DCE,,f,0,7,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,0,2691,2691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,2,1517,1517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,4,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,5,1921,1921,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,6,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.642735,1779968099.29943,16050,,BS2DCE,,f,0,7,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,0,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,1,1858,1858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,2,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,4,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,5,1825,1825,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,6,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.763695,1779968099.42039,16051,,BS2DCE,,f,0,7,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,0,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,3,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,4,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,5,1779,1779,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,6,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.830218,1779968099.486912,16052,,BS2DCE,,f,0,7,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,0,2892,2892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,2,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,4,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,5,1741,1741,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,6,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.948151,1779968099.604845,16053,,BS2DCE,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,0,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,2,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,4,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,5,1749,1749,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,6,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.053236,1779968099.709931,16054,,BS2DCE,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,0,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,1,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,3,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,4,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,5,1785,1785,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.122791,1779968099.779485,16055,,BS2DCE,,f,0,7,2389,2389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,0,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,2,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,3,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,5,1957,1957,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,6,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.260724,1779968099.917418,16056,,BS2DCE,,f,0,7,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,0,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,2,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,3,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,4,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,5,1974,1974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.325272,1779968099.981966,16057,,BS2DCE,,f,0,7,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,0,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,4,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,5,1865,1865,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510311,1779968100.167005,16058,,BS2DCE,,f,0,7,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,0,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,1,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,4,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,5,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,6,1456,1456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.535218,1779968100.191912,16059,,BS2DCE,,f,0,7,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,1,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,6,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.641998,1779968100.298692,16060,,BS2DCE,,f,0,7,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,0,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,1,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,3,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,4,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,5,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,6,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.723711,1779968100.380406,16061,,BS2DCE,,f,0,7,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,0,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,1,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,3,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,6,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.843126,1779968100.49982,16062,,BS2DCE,,f,0,7,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,0,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,1,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,4,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,5,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,6,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.940184,1779968100.596878,16063,,BS2DCE,,f,0,7,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,0,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,1,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,2,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,6,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.030338,1779968100.687032,16064,,BS2DCE,,f,0,7,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.149666,1779968100.80636,16065,,BS2DCE,,f,0,0,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.149666,1779968100.80636,16065,,BS2DCE,,f,0,1,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.149666,1779968100.80636,16065,,BS2DCE,,f,0,2,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.149666,1779968100.80636,16065,,BS2DCE,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
