host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
66.599332,1779959302.82537,3499,,BSF66F,,f,0,6,2742,2742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599332,1779959302.82537,3499,,BSF66F,,f,0,7,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,0,1498,1498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,2,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,5,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.708359,1779959302.934398,3500,,BSF66F,,f,0,7,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,0,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,1,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,2,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.828527,1779959303.054566,3501,,BSF66F,,f,0,7,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,0,1481,1481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,1,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,2,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,3,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,6,2725,2725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.895869,1779959303.121907,3502,,BSF66F,,f,0,7,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,0,1510,1510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,2,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,3,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,5,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.99351,1779959303.219549,3503,,BSF66F,,f,0,7,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,0,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,1,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,2,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,5,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,6,2740,2740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.108402,1779959303.33444,3504,,BSF66F,,f,0,7,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,0,1515,1515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,1,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,2,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,5,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.197344,1779959303.423382,3505,,BSF66F,,f,0,7,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,0,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,1,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,2,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,3,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,4,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,5,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.297063,1779959303.523101,3506,,BSF66F,,f,0,7,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,0,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,1,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,2,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,4,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,6,2771,2771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.428196,1779959303.654235,3507,,BSF66F,,f,0,7,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,0,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,1,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,2,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,4,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.544713,1779959303.770752,3508,,BSF66F,,f,0,7,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,0,1467,1467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,1,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,3,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,4,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,5,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,6,2742,2742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.593302,1779959303.819341,3509,,BSF66F,,f,0,7,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,0,1510,1510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,5,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.705709,1779959303.931748,3510,,BSF66F,,f,0,7,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,0,1511,1511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,1,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,2,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,3,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,5,0,2393,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,6,2764,2764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.795541,1779959304.021579,3511,,BSF66F,,f,0,7,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,0,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,2,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,5,2324,2324,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,6,2763,2763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.915879,1779959304.141918,3512,,BSF66F,,f,0,7,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,0,1485,1485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,2,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,5,2369,2369,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,6,2739,2739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.005911,1779959304.231949,3513,,BSF66F,,f,0,7,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,0,1496,1496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,2,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,3,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,5,2757,2757,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.095708,1779959304.321746,3514,,BSF66F,,f,0,7,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,0,1515,1515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,1,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,2,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,5,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.193433,1779959304.419471,3515,,BSF66F,,f,0,7,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,0,1532,1532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,4,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,5,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.310413,1779959304.536451,3516,,BSF66F,,f,0,7,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,0,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,2,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,3,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.432795,1779959304.658833,3517,,BSF66F,,f,0,7,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,0,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,3,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,5,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.512713,1779959304.738752,3518,,BSF66F,,f,0,7,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,0,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,1,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,2,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,4,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,5,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,6,2763,2763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.628386,1779959304.854424,3519,,BSF66F,,f,0,7,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,0,1482,1482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,1,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,2,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,5,0,2369,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.704463,1779959304.930502,3520,,BSF66F,,f,0,7,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,0,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,1,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,2,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,4,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,5,2410,2410,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.797449,1779959305.023487,3521,,BSF66F,,f,0,7,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,0,1491,1491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,2,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,3,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,5,2359,2359,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,6,2751,2751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.919781,1779959305.14582,3522,,BSF66F,,f,0,7,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,0,1511,1511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,1,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,2,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,3,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,5,2882,2882,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.995763,1779959305.221801,3523,,BSF66F,,f,0,7,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,0,1521,1521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,2,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,4,2357,2357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,5,2383,2383,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,6,2738,2738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.093147,1779959305.319185,3524,,BSF66F,,f,0,7,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.206409,1779959305.432447,3525,,BSF66F,,f,0,0,1506,1506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.206409,1779959305.432447,3525,,BSF66F,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.206409,1779959305.432447,3525,,BSF66F,,f,0,2,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.206409,1779959305.432447,3525,,BSF66F,,f,0,3,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
