host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,1,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,2,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,3,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,4,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,5,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.271782,1779969594.218888,2024,,BSCCF4,,f,0,7,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,0,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,1,2768,2768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,2,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,3,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,5,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,6,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.376858,1779969594.323964,2025,,BSCCF4,,f,0,7,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,1,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,2,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,3,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,5,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,6,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.559077,1779969594.506183,2026,,BSCCF4,,f,0,7,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,1,0,2803,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,2,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,3,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,5,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,6,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.586125,1779969594.533231,2027,,BSCCF4,,f,0,7,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,0,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,1,2753,2753,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,3,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,4,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,5,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,6,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.685246,1779969594.632352,2028,,BSCCF4,,f,0,7,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,0,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,1,2809,2809,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,2,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,3,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,4,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,5,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,6,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.766713,1779969594.713819,2029,,BSCCF4,,f,0,7,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,1,2806,2806,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,2,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,5,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,6,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.894265,1779969594.841371,2030,,BSCCF4,,f,0,7,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,1,2761,2761,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,2,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,3,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,5,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,6,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.969341,1779969594.916447,2031,,BSCCF4,,f,0,7,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,1,2799,2799,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,5,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,6,0,1708,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.074366,1779969595.021472,2032,,BSCCF4,,f,0,7,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,0,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,1,2794,2794,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,2,1696,1696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,3,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,5,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,6,1688,1688,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.17226,1779969595.119366,2033,,BSCCF4,,f,0,7,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,0,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,1,2788,2788,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,3,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,5,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,6,1729,1729,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.276809,1779969595.223915,2034,,BSCCF4,,f,0,7,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,0,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,1,2828,2828,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,3,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,5,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,6,1717,1717,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.404299,1779969595.351405,2035,,BSCCF4,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,1,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,2,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,3,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,5,2227,2227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,6,1706,1706,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.534047,1779969595.481153,2036,,BSCCF4,,f,0,7,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,0,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,1,2796,2796,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,2,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,3,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,5,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,6,1744,1744,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.58428,1779969595.531386,2037,,BSCCF4,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,0,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,1,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,2,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,5,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.6666,1779969595.613706,2038,,BSCCF4,,f,0,7,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,1,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,2,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,3,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,5,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,6,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.764319,1779969595.711425,2039,,BSCCF4,,f,0,7,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,1,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,3,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,5,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.891687,1779969595.838793,2040,,BSCCF4,,f,0,7,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,0,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,1,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,3,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,5,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,6,0,1704,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.974155,1779969595.921261,2041,,BSCCF4,,f,0,7,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,1,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,2,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,3,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,5,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,6,1720,1720,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.072239,1779969596.019345,2042,,BSCCF4,,f,0,7,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,1,2766,2766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,2,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,4,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,5,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,6,1721,1721,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.177222,1779969596.124328,2043,,BSCCF4,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,0,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,1,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,3,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,4,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,5,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,6,1670,1670,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.281795,1779969596.228901,2044,,BSCCF4,,f,0,7,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,0,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,1,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,3,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,5,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,6,1698,1698,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.386691,1779969596.333797,2045,,BSCCF4,,f,0,7,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,0,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,1,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,5,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,6,1725,1725,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538981,1779969596.486087,2046,,BSCCF4,,f,0,7,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,0,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,1,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,3,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,4,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,5,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,6,1910,1910,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.56658,1779969596.513686,2047,,BSCCF4,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,0,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,1,2726,2726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,2,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,3,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,5,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,6,1702,1702,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.664206,1779969596.611312,2048,,BSCCF4,,f,0,7,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.769065,1779969596.716171,2049,,BSCCF4,,f,0,0,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.769065,1779969596.716171,2049,,BSCCF4,,f,0,1,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.769065,1779969596.716171,2049,,BSCCF4,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.769065,1779969596.716171,2049,,BSCCF4,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
