host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
21.226234,1779969606.17334,2162,,BS955A,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.226234,1779969606.17334,2162,,BS955A,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.226234,1779969606.17334,2162,,BS955A,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.226234,1779969606.17334,2162,,BS955A,,f,0,5,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.226234,1779969606.17334,2162,,BS955A,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.226234,1779969606.17334,2162,,BS955A,,f,0,7,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,1,1826,1826,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,2,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,5,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,6,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.323745,1779969606.270851,2163,,BS955A,,f,0,7,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,1,1790,1790,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,3,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,6,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.505911,1779969606.453017,2164,,BS955A,,f,0,7,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,0,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,1,1884,1884,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,3,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,4,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,5,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.556776,1779969606.503882,2165,,BS955A,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,1,1744,1744,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,4,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,6,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.634318,1779969606.581424,2166,,BS955A,,f,0,7,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,0,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,1,1884,1884,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,4,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.736268,1779969606.683374,2167,,BS955A,,f,0,7,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,1,1862,1862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,3,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,5,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.841172,1779969606.788278,2168,,BS955A,,f,0,7,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,3,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,4,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.916359,1779969606.863465,2169,,BS955A,,f,0,7,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,2,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,4,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,5,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,6,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.043659,1779969606.990765,2170,,BS955A,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,2,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,3,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,4,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,6,0,2114,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.126366,1779969607.073472,2171,,BS955A,,f,0,7,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,1,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,2,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,3,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,6,2075,2075,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.223752,1779969607.170858,2172,,BS955A,,f,0,7,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,0,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,1,1846,1846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,4,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,5,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,6,2074,2074,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.328647,1779969607.275753,2173,,BS955A,,f,0,7,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,3,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,5,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,6,2100,2100,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.488342,1779969607.435448,2174,,BS955A,,f,0,7,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,5,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,6,2106,2106,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.531475,1779969607.478581,2175,,BS955A,,f,0,7,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,0,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,3,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,6,2115,2115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.668324,1779969607.61543,2176,,BS955A,,f,0,7,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,2,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,4,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,6,2092,2092,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.741203,1779969607.688309,2177,,BS955A,,f,0,7,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,0,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,1,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,2,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,4,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,5,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,6,2074,2074,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.816164,1779969607.76327,2178,,BS955A,,f,0,7,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,3,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,4,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,5,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,6,2069,2069,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.921269,1779969607.868375,2179,,BS955A,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,0,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,2,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,3,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,4,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,5,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,6,2568,2568,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.026,1779969607.973106,2180,,BS955A,,f,0,7,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,0,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,5,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,6,2139,2139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.12628,1779969608.073386,2181,,BS955A,,f,0,7,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,1,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,3,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,5,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,6,2147,2147,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.228585,1779969608.175691,2182,,BS955A,,f,0,7,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,2,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,3,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,5,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,6,2096,2096,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.35607,1779969608.303176,2183,,BS955A,,f,0,7,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,3,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,5,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.48589,1779969608.432996,2184,,BS955A,,f,0,7,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,3,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,5,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,6,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.53637,1779969608.483476,2185,,BS955A,,f,0,7,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,0,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,3,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,6,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.641053,1779969608.588159,2186,,BS955A,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,2,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,4,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,6,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.716138,1779969608.663244,2187,,BS955A,,f,0,7,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.821113,1779969608.768219,2188,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.821113,1779969608.768219,2188,,BS955A,,f,0,1,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.821113,1779969608.768219,2188,,BS955A,,f,0,2,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
