host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
45.726651,1778688832.418221,52816,,BS2DCE,,f,0,3,2970,2970,100,1,O,0,0,0,0,2,,,,,
45.726651,1778688832.418221,52816,,BS2DCE,,f,0,4,2938,2938,100,1,O,0,0,0,0,2,,,,,
45.726651,1778688832.418221,52816,,BS2DCE,,f,0,5,2738,2738,100,1,O,0,0,0,0,2,,,,,
45.726651,1778688832.418221,52816,,BS2DCE,,f,0,6,0,3057,94,0,T,0,0,0,0,2,,,,,
45.726651,1778688832.418221,52816,,BS2DCE,,f,0,7,0,2800,94,0,T,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,1,3112,3112,100,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,3,2919,2919,100,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,4,2927,2927,100,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,5,2733,2733,100,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,6,2674,2674,94,1,O,0,0,0,0,2,,,,,
45.831784,1778688832.523354,52817,,BS2DCE,,f,0,7,2698,2698,94,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,0,3131,3131,100,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,1,3197,3197,100,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,2,3239,3239,100,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,3,2851,2851,100,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,4,2956,2956,100,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,5,2936,2936,100,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,6,2676,2676,94,1,O,0,0,0,0,2,,,,,
45.929234,1778688832.620804,52818,,BS2DCE,,f,0,7,2635,2635,94,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,5,2919,2919,100,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,6,2605,2605,95,1,O,0,0,0,0,2,,,,,
46.034367,1778688832.725937,52819,,BS2DCE,,f,0,7,2614,2614,95,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,5,2934,2934,100,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,6,2506,2506,95,1,O,0,0,0,0,2,,,,,
46.154237,1778688832.845807,52820,,BS2DCE,,f,0,7,2608,2608,95,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,0,3418,3418,100,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,6,2496,2496,95,1,O,0,0,0,0,2,,,,,
46.244343,1778688832.935913,52821,,BS2DCE,,f,0,7,2477,2477,95,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,0,3416,3416,100,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,2,2768,2768,100,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,3,2805,2805,100,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,6,2401,2401,95,1,O,0,0,0,0,2,,,,,
46.341749,1778688833.033319,52822,,BS2DCE,,f,0,7,2520,2520,95,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,0,3427,3427,100,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,2,2639,2639,100,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,3,2762,2762,100,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,6,2373,2373,95,1,O,0,0,0,0,2,,,,,
46.482697,1778688833.174267,52823,,BS2DCE,,f,0,7,2376,2376,95,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,0,3489,3489,100,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,1,3306,3306,100,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,3,2723,2723,100,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,5,3211,3211,100,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,6,2327,2327,96,1,O,0,0,0,0,2,,,,,
46.551839,1778688833.243409,52824,,BS2DCE,,f,0,7,2271,2271,96,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,0,3630,3630,100,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,4,3370,3370,100,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,6,2283,2283,96,1,O,0,0,0,0,2,,,,,
46.683784,1778688833.375354,52825,,BS2DCE,,f,0,7,2252,2252,96,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,0,3651,3651,100,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,1,3393,3393,100,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,4,3421,3421,100,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,5,3248,3248,100,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,6,2232,2232,96,1,O,0,0,0,0,2,,,,,
46.739343,1778688833.430913,52826,,BS2DCE,,f,0,7,2198,2198,96,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,0,3761,3761,100,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,2,2354,2354,100,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,4,3374,3374,100,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,5,3325,3325,100,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,6,2222,2222,96,1,O,0,0,0,0,2,,,,,
46.844274,1778688833.535844,52827,,BS2DCE,,f,0,7,2261,2261,96,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,2,2359,2359,100,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,4,3502,3502,100,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,5,3391,3391,100,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,6,2188,2188,96,1,O,0,0,0,0,2,,,,,
46.941668,1778688833.633238,52828,,BS2DCE,,f,0,7,2162,2162,96,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,0,3685,3685,100,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,3,2331,2331,100,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,4,3603,3603,100,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,5,3320,3320,100,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,6,2214,2214,96,1,O,0,0,0,0,2,,,,,
47.046748,1778688833.738318,52829,,BS2DCE,,f,0,7,2275,2275,96,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,0,3749,3749,100,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,1,3573,3573,100,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,2,2256,2256,100,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,3,2295,2295,100,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,4,3533,3533,100,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,5,3395,3395,100,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,6,2174,2174,96,1,O,0,0,0,0,2,,,,,
47.157393,1778688833.848963,52830,,BS2DCE,,f,0,7,2461,2461,96,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,0,3809,3809,100,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,1,3568,3568,100,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,2,2164,2164,100,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,4,3631,3631,100,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,5,3422,3422,100,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,6,2304,2304,96,1,O,0,0,0,0,2,,,,,
47.234232,1778688833.925802,52831,,BS2DCE,,f,0,7,2440,2440,96,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,0,3666,3666,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,1,3564,3564,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,2,2116,2116,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,3,2285,2285,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,4,3569,3569,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,5,3480,3480,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,6,2424,2424,100,1,O,0,0,0,0,2,,,,,
47.339295,1778688834.030865,52832,,BS2DCE,,f,0,7,2479,2479,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,0,3591,3591,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,1,3483,3483,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,2,2182,2182,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,3,2375,2375,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,4,3662,3662,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,5,3402,3402,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,6,2292,2292,100,1,O,0,0,0,0,2,,,,,
47.472719,1778688834.164289,52833,,BS2DCE,,f,0,7,2409,2409,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,1,3490,3490,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,3,2572,2572,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,4,3770,3770,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,5,3614,3614,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,6,2371,2371,100,1,O,0,0,0,0,2,,,,,
47.541841,1778688834.233411,52834,,BS2DCE,,f,0,7,2357,2357,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,0,3577,3577,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,1,3575,3575,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,4,3638,3638,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,5,3622,3622,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,6,2360,2360,100,1,O,0,0,0,0,2,,,,,
47.658282,1778688834.349852,52835,,BS2DCE,,f,0,7,2386,2386,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,0,3440,3440,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,4,3515,3515,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,5,3591,3591,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,6,2419,2419,100,1,O,0,0,0,0,2,,,,,
47.766788,1778688834.458358,52836,,BS2DCE,,f,0,7,2442,2442,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,0,3432,3432,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,3,2380,2380,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,4,3481,3481,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,5,3701,3701,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,6,2453,2453,100,1,O,0,0,0,0,2,,,,,
47.834305,1778688834.525875,52837,,BS2DCE,,f,0,7,2516,2516,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,1,3391,3391,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,2,2337,2337,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,3,2440,2440,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,4,3449,3449,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,5,3452,3452,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,6,2532,2532,100,1,O,0,0,0,0,2,,,,,
47.939215,1778688834.630785,52838,,BS2DCE,,f,0,7,2534,2534,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,0,3336,3336,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,1,3171,3171,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,2,2495,2495,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,4,3430,3430,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,5,3474,3474,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,6,2552,2552,100,1,O,0,0,0,0,2,,,,,
48.044375,1778688834.735945,52839,,BS2DCE,,f,0,7,2538,2538,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,1,3215,3215,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,2,2356,2356,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,4,3376,3376,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,5,3336,3336,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,6,2629,2629,100,1,O,0,0,0,0,2,,,,,
48.141629,1778688834.833199,52840,,BS2DCE,,f,0,7,2631,2631,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,1,3109,3109,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,3,2542,2542,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,5,3202,3202,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
48.231792,1778688834.923362,52841,,BS2DCE,,f,0,7,2653,2653,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,0,3139,3139,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,1,2999,2999,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,5,3173,3173,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,6,2750,2750,100,1,O,0,0,0,0,2,,,,,
48.351836,1778688835.043406,52842,,BS2DCE,,f,0,7,2750,2750,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,1,2935,2935,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,2,2470,2470,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,3,2566,2566,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
48.501125,1778688835.192695,52843,,BS2DCE,,f,0,7,2698,2698,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,0,3038,3038,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,1,2865,2865,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,3,2701,2701,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,4,3115,3115,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,
48.539369,1778688835.230939,52844,,BS2DCE,,f,0,7,2845,2845,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,1,2820,2820,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,2,2632,2632,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,
48.656254,1778688835.347824,52845,,BS2DCE,,f,0,7,2825,2825,100,1,O,0,0,0,0,2,,,,,
48.74181,1778688835.43338,52846,,BS2DCE,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
48.74181,1778688835.43338,52846,,BS2DCE,,f,0,1,2801,2801,100,1,O,0,0,0,0,2,,,,,
