host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
33.312726,1782324005.016192,10415,,BSDC91,,f,0,1,0,1940,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
33.312726,1782324005.016192,10415,,BSDC91,,f,0,2,3168,3168,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.312726,1782324005.016192,10415,,BSDC91,,f,0,3,0,3479,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
33.312726,1782324005.016192,10415,,BSDC91,,f,0,4,2922,2922,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.312726,1782324005.016192,10415,,BSDC91,,f,0,5,0,2085,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
33.312726,1782324005.016192,10415,,BSDC91,,f,0,6,0,3228,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
33.312726,1782324005.016192,10415,,BSDC91,,f,0,7,0,3785,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,0,2618,2618,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,1,1904,1904,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,2,3223,3223,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,3,3479,3479,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,4,2857,2857,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,5,2121,2121,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,6,3168,3168,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.358331,1782324005.061797,10416,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,0,0,2618,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,1,0,1904,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,2,0,3223,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,3,0,3479,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,4,0,2857,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,5,0,2121,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,6,0,3168,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10417,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,0,0,2618,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,1,0,1904,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,2,0,3223,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,3,0,3479,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,4,0,2857,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,5,0,2121,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,6,0,3168,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.570269,1782324005.273735,10418,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,0,0,2618,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,1,0,1904,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,2,0,3223,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,3,0,3479,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,4,0,2857,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,5,0,2121,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,6,0,3168,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10419,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,0,0,2618,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,1,0,1904,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,2,0,3223,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,3,0,3479,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,4,0,2857,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,5,0,2121,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,6,0,3168,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.669574,1782324005.37304,10420,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,0,0,2618,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,1,0,1904,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,2,0,3223,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,3,0,3479,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,4,0,2857,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,5,0,2121,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,6,0,3168,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.867644,1782324005.57111,10421,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,0,0,2618,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,1,0,1904,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,2,0,3223,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,3,0,3479,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,4,0,2857,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,5,0,2121,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,6,0,3168,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.965207,1782324005.668673,10422,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,0,2619,2619,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,1,1947,1947,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,2,3201,3201,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,3,3480,3480,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,4,2964,2964,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,5,2108,2108,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,6,3207,3207,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.116467,1782324005.819933,10423,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,0,0,2619,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,1,0,1947,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,2,0,3201,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,3,0,3480,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,4,0,2964,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,5,0,2108,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,6,0,3207,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10424,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,0,0,2619,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,1,0,1947,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,2,0,3201,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,3,0,3480,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,4,0,2964,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,5,0,2108,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,6,0,3207,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.218894,1782324005.92236,10425,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,0,0,2619,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,1,0,1947,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,2,0,3201,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,3,0,3480,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,4,0,2964,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,5,0,2108,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,6,0,3207,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.370158,1782324006.073624,10426,,BSDC91,,f,0,7,0,3785,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,0,0,2619,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,1,0,1947,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,2,0,3201,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,3,0,3480,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,4,0,2964,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,5,0,2108,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,6,0,3207,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10427,,BSDC91,,f,0,7,0,3785,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,0,0,2619,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,1,0,1947,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,2,0,3201,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,3,0,3480,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,4,0,2964,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,5,0,2108,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,6,0,3207,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.470914,1782324006.17438,10428,,BSDC91,,f,0,7,0,3785,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,0,0,2619,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,1,0,1947,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,2,0,3201,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,3,0,3480,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,4,0,2964,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,5,0,2108,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,6,0,3207,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10429,,BSDC91,,f,0,7,0,3785,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,0,0,2619,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,1,0,1947,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,2,0,3201,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,3,0,3480,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,4,0,2964,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,5,0,2108,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,6,0,3207,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.770418,1782324006.473884,10430,,BSDC91,,f,0,7,0,3785,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,0,0,2619,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,1,0,1947,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,2,0,3201,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,3,0,3480,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,4,0,2964,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,5,0,2108,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,6,0,3207,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.119892,1782324006.823358,10431,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,0,0,2619,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,1,0,1947,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,2,0,3201,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,3,0,3480,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,4,0,2964,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,5,0,2108,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,6,0,3207,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.167842,1782324006.871308,10432,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,0,0,2619,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,1,0,1947,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,2,0,3201,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,3,0,3480,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,4,0,2964,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,5,0,2108,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,6,0,3207,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10433,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,0,0,2619,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,1,0,1947,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,2,0,3201,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,3,0,3480,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,4,0,2964,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,5,0,2108,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,6,0,3207,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.377388,1782324007.080854,10434,,BSDC91,,f,0,7,0,3785,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,0,2587,2587,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,1,1985,1985,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,2,3186,3186,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,3,3467,3467,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,4,0,2964,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,5,2106,2106,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,6,3189,3189,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.570735,1782324007.274201,10435,,BSDC91,,f,0,7,3415,3415,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,0,0,2587,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,1,0,1985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,2,0,3186,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,3,0,3467,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,4,0,2964,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,5,0,2106,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,6,0,3189,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.674991,1782324007.378457,10436,,BSDC91,,f,0,7,0,3415,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,0,0,2587,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,1,0,1985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,2,0,3186,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,3,0,3467,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,4,0,2964,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,5,0,2106,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,6,0,3189,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.825159,1782324007.528625,10437,,BSDC91,,f,0,7,0,3415,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,0,2621,2621,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,1,1964,1964,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,2,3186,3186,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,3,3478,3478,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,4,0,2964,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,5,2040,2040,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,6,3261,3261,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.870271,1782324007.573737,10438,,BSDC91,,f,0,7,0,3415,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,0,0,2621,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,1,0,1964,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,2,0,3186,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,3,0,3478,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,4,0,2964,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,5,0,2040,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,6,0,3261,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.975326,1782324007.678792,10439,,BSDC91,,f,0,7,0,3415,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,0,2606,2606,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,1,2001,2001,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,2,3147,3147,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,3,3387,3387,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,4,2861,2861,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,5,2154,2154,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,6,3200,3200,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.080584,1782324007.78405,10440,,BSDC91,,f,0,7,3499,3499,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.180351,1782324007.883817,10441,,BSDC91,,f,0,0,0,2606,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
