host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
11.252387,1782324691.525756,11706,,BSDC91,,f,0,3,3490,3490,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.252387,1782324691.525756,11706,,BSDC91,,f,0,4,2907,2907,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.252387,1782324691.525756,11706,,BSDC91,,f,0,5,2057,2057,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.252387,1782324691.525756,11706,,BSDC91,,f,0,6,3172,3172,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.252387,1782324691.525756,11706,,BSDC91,,f,0,7,0,3468,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,0,0,2636,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,1,0,1929,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,2,0,3195,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,3,0,3490,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,4,0,2907,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,5,0,2057,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,6,0,3172,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.35676,1782324691.630129,11707,,BSDC91,,f,0,7,0,3468,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,0,2601,2601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,1,1983,1983,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,2,0,3195,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,3,3443,3443,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,4,2869,2869,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,5,2047,2047,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,6,3172,3172,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.454944,1782324691.728313,11708,,BSDC91,,f,0,7,3586,3586,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,0,2637,2637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,1,1939,1939,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,2,3183,3183,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,3,3434,3434,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,4,2877,2877,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,5,2044,2044,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,6,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.560622,1782324691.833991,11709,,BSDC91,,f,0,7,3508,3508,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,1,1927,1927,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,2,3200,3200,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,3,3423,3423,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,4,0,2877,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,5,2085,2085,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,6,3207,3207,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.702159,1782324691.975528,11710,,BSDC91,,f,0,7,3482,3482,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,0,2623,2623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,1,0,1927,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,2,3190,3190,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,3,3513,3513,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,4,2850,2850,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,5,2077,2077,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,6,3174,3174,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.805826,1782324692.079195,11711,,BSDC91,,f,0,7,3502,3502,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,0,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,1,1938,1938,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,2,0,3190,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,3,3418,3418,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,4,2848,2848,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,5,2090,2090,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,6,3169,3169,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.859923,1782324692.133292,11712,,BSDC91,,f,0,7,3567,3567,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,0,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,1,1912,1912,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,2,3185,3185,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,3,3452,3452,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,4,0,2848,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,5,2093,2093,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,6,3214,3214,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.957369,1782324692.230738,11713,,BSDC91,,f,0,7,3472,3472,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,0,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,1,1911,1911,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,2,3175,3175,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,3,3449,3449,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,4,2877,2877,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,5,2101,2101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,6,3184,3184,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.104782,1782324692.378151,11714,,BSDC91,,f,0,7,3539,3539,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,0,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,1,1980,1980,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,2,3161,3161,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,3,3448,3448,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,4,2898,2898,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,5,2044,2044,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,6,3224,3224,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.159949,1782324692.433318,11715,,BSDC91,,f,0,7,0,3539,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,0,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,1,1911,1911,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,2,3187,3187,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,3,3487,3487,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,4,3068,3068,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,5,0,2044,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,6,3270,3270,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.309599,1782324692.582968,11716,,BSDC91,,f,0,7,3515,3515,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,0,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,1,0,1911,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,2,3161,3161,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,3,3456,3456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,4,2838,2838,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,5,2112,2112,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,6,3152,3152,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.313081,1782324692.58645,11717,,BSDC91,,f,0,7,3522,3522,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,0,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,1,1962,1962,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,2,3202,3202,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,3,3427,3427,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,4,2872,2872,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,5,2114,2114,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,6,3169,3169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.459759,1782324692.733128,11718,,BSDC91,,f,0,7,0,3522,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,0,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,1,1939,1939,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,2,3180,3180,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,3,3441,3441,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,4,0,2872,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,5,2070,2070,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,6,3087,3087,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.567461,1782324692.84083,11719,,BSDC91,,f,0,7,3453,3453,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,0,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,1,1928,1928,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,2,3177,3177,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,3,3466,3466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,4,2900,2900,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,5,2053,2053,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,6,3263,3263,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.66233,1782324692.935699,11720,,BSDC91,,f,0,7,3467,3467,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,0,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,1,1935,1935,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,2,3166,3166,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,3,3420,3420,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,4,2851,2851,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,5,2117,2117,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,6,3147,3147,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.759572,1782324693.032941,11721,,BSDC91,,f,0,7,0,3467,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,0,2599,2599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,1,1908,1908,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,2,3159,3159,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,3,3479,3479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,4,3021,3021,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,5,0,2117,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,6,3269,3269,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.86329,1782324693.136659,11722,,BSDC91,,f,0,7,3489,3489,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,1,1938,1938,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,2,3204,3204,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,3,3474,3474,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,4,2874,2874,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,5,2101,2101,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,6,3160,3160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.917422,1782324693.190791,11723,,BSDC91,,f,0,7,3494,3494,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,0,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,1,1981,1981,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,2,3171,3171,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,3,3479,3479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,4,2875,2875,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,5,2088,2088,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,6,3197,3197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.014833,1782324693.288202,11724,,BSDC91,,f,0,7,0,3494,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,1,1935,1935,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,2,3184,3184,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,4,0,2875,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,5,2074,2074,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,6,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164805,1782324693.438174,11725,,BSDC91,,f,0,7,3465,3465,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,0,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,1,1909,1909,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,2,3199,3199,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,3,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,4,2866,2866,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,5,2082,2082,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,6,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.217419,1782324693.490788,11726,,BSDC91,,f,0,7,3504,3504,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,1,1951,1951,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,2,3187,3187,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,3,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,4,2880,2880,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,5,2095,2095,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,6,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.314805,1782324693.588174,11727,,BSDC91,,f,0,7,3733,3733,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,0,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,1,1957,1957,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,2,3144,3144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,4,2119,2119,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,5,2067,2067,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,6,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.464835,1782324693.738204,11728,,BSDC91,,f,0,7,3607,3607,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,0,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,1,1875,1875,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,2,3214,3214,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,4,2851,2851,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,5,2042,2042,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,6,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.517557,1782324693.790926,11729,,BSDC91,,f,0,7,3465,3465,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,0,2668,2668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,1,1947,1947,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,2,3196,3196,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,3,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,4,2875,2875,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,5,2095,2095,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,6,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.615375,1782324693.888744,11730,,BSDC91,,f,0,7,3673,3673,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,0,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,1,1991,1991,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,2,3170,3170,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,4,0,2875,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,5,2075,2075,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,6,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.862031,1782324694.1354,11731,,BSDC91,,f,0,7,3457,3457,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.96579,1782324694.239159,11732,,BSDC91,,f,0,0,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
