host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
19.952113,1782307722.826329,1412,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.952113,1782307722.826329,1412,,BSCCF4,,f,0,7,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,4,0,2086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,5,0,3144,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,6,0,3463,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.961011,1782307722.835227,2123,,BSF66F,,f,0,7,0,2035,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,0,3223,3223,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,1,1589,1589,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,2,3349,3349,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,3,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,4,0,3020,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,5,0,1680,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,6,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.966512,1782307722.840728,2087,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,0,4004,4004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,4,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,5,1354,1354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.97471,1782307722.848926,1742,,BS955A,,f,0,7,3994,3994,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,4,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.019775,1782307722.893991,1413,,BSCCF4,,f,0,7,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,4,0,2086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,5,0,3144,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,6,0,3463,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.026572,1782307722.900788,2124,,BSF66F,,f,0,7,0,2035,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,0,3253,3253,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,1,1647,1647,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,2,3385,3385,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,3,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,4,0,3020,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,5,0,1680,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,6,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.033976,1782307722.908192,2088,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,2,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,3,4313,4313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,4,3792,3792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,5,1498,1498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.07959,1782307722.953806,1743,,BS955A,,f,0,7,4023,4023,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,3,3428,3428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,4,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,5,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.154745,1782307723.028961,1414,,BSCCF4,,f,0,7,3129,3129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,4,0,2086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,5,0,3144,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,6,0,3463,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.161472,1782307723.035688,2125,,BSF66F,,f,0,7,0,2035,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,0,0,3253,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,1,1601,1601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,2,3380,3380,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,3,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,4,0,3020,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,5,0,1680,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,6,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.169074,1782307723.04329,2089,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,0,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,3,4241,4241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,4,3740,3740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,5,1336,1336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.184741,1782307723.058957,1744,,BS955A,,f,0,7,4049,4049,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,3,3446,3446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,5,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.222147,1782307723.096363,1415,,BSCCF4,,f,0,7,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,4,0,2086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,5,0,3144,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,6,0,3463,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.228995,1782307723.103211,2126,,BSF66F,,f,0,7,0,2035,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,0,3247,3247,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,1,1624,1624,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,2,3340,3340,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,3,3727,3727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,4,0,3020,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,5,0,1680,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,6,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.24399,1782307723.118206,2090,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,0,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,4,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,5,1346,1346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,6,2830,2830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.282257,1782307723.156473,1745,,BS955A,,f,0,7,3986,3986,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,1,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,4,0,3167,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.327307,1782307723.201522,1416,,BSCCF4,,f,0,7,3862,3862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,4,0,2086,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,5,0,3144,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,6,0,3463,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.334018,1782307723.208234,2127,,BSF66F,,f,0,7,0,2035,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,0,3232,3232,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,2,3373,3373,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,3,3668,3668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,4,0,3020,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,5,0,1680,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,6,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.341635,1782307723.215851,2091,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,0,0,4027,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,1,0,1596,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,2,0,2547,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,3,0,4294,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,4,0,3718,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,5,0,1346,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,6,0,2830,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.386441,1782307723.260656,1746,,BS955A,,f,0,7,0,3986,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,4,3202,3202,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,5,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.437494,1782307723.31171,1417,,BSCCF4,,f,0,7,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,4,2115,2115,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,5,2990,2990,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,6,3529,3529,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.505951,1782307723.380167,2128,,BSF66F,,f,0,7,1929,1929,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,0,4032,4032,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,1,1577,1577,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,2,3041,3041,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,3,4295,4295,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,4,3755,3755,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,5,1378,1378,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,6,2819,2819,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.521971,1782307723.396186,1747,,BS955A,,f,0,7,3912,3912,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,4,0,2115,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,5,0,2990,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,6,0,3529,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.549672,1782307723.423888,2129,,BSF66F,,f,0,7,0,1929,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,4,3315,3315,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.565682,1782307723.439898,1418,,BSCCF4,,f,0,7,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,0,0,3232,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,1,0,1665,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,2,0,3373,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,3,0,3668,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,4,0,3020,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,5,0,1680,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,6,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.581304,1782307723.45552,2092,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.589299,1782307723.463515,1748,,BS955A,,f,0,0,4022,4022,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.589299,1782307723.463515,1748,,BS955A,,f,0,1,1612,1612,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.589299,1782307723.463515,1748,,BS955A,,f,0,2,2567,2567,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.589299,1782307723.463515,1748,,BS955A,,f,0,3,4271,4271,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.589299,1782307723.463515,1748,,BS955A,,f,0,4,3851,3851,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
