host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
44.519805,1779139724.855879,2661,,BS2DCE,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
44.519805,1779139724.855879,2661,,BS2DCE,,f,0,3,2042,2042,100,1,O,0,0,0,0,2,,,,,
44.519805,1779139724.855879,2661,,BS2DCE,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,
44.519805,1779139724.855879,2661,,BS2DCE,,f,0,5,1267,1267,100,1,O,0,0,0,0,2,,,,,
44.519805,1779139724.855879,2661,,BS2DCE,,f,0,6,1591,1591,90,1,O,0,0,0,0,2,,,,,
44.519805,1779139724.855879,2661,,BS2DCE,,f,0,7,2113,2113,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,2,1678,1678,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,5,1303,1303,100,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,6,1584,1584,90,1,O,0,0,0,0,2,,,,,
44.622821,1779139724.958895,2662,,BS2DCE,,f,0,7,2139,2139,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,0,2009,2009,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,1,1340,1340,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,2,1615,1615,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,3,2042,2042,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,5,1267,1267,100,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,6,1573,1573,90,1,O,0,0,0,0,2,,,,,
44.750022,1779139725.086096,2663,,BS2DCE,,f,0,7,2159,2159,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,1,1337,1337,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,2,1670,1670,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,3,2078,2078,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,4,1984,1984,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,6,1560,1560,91,1,O,0,0,0,0,2,,,,,
44.825249,1779139725.161323,2664,,BS2DCE,,f,0,7,2140,2140,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,0,2027,2027,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,5,1221,1221,100,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,6,1485,1485,91,1,O,0,0,0,0,2,,,,,
44.907424,1779139725.243498,2665,,BS2DCE,,f,0,7,2072,2072,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,1,1325,1325,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,2,1614,1614,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,3,2129,2129,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,5,1255,1255,100,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,6,1544,1544,92,1,O,0,0,0,0,2,,,,,
45.028761,1779139725.364835,2666,,BS2DCE,,f,0,7,2092,2092,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,0,2014,2014,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,1,1342,1342,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,4,1942,1942,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,5,1263,1263,100,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,6,1564,1564,92,1,O,0,0,0,0,2,,,,,
45.110398,1779139725.446472,2667,,BS2DCE,,f,0,7,2199,2199,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,0,1985,1985,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,1,1351,1351,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,3,2059,2059,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,5,1315,1315,100,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,6,1530,1530,92,1,O,0,0,0,0,2,,,,,
45.237656,1779139725.57373,2668,,BS2DCE,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,0,2002,2002,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,1,1312,1312,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,2,1700,1700,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,3,2081,2081,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,4,1913,1913,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,5,1328,1328,100,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,6,1543,1543,92,1,O,0,0,0,0,2,,,,,
45.312452,1779139725.648526,2669,,BS2DCE,,f,0,7,2095,2095,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,1,1303,1303,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,2,1640,1640,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,3,2062,2062,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,5,1194,1194,100,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,6,1549,1549,93,1,O,0,0,0,0,2,,,,,
45.497045,1779139725.833119,2670,,BS2DCE,,f,0,7,2082,2082,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,1,1319,1319,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,2,1600,1600,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,3,2099,2099,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,5,1250,1250,100,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,6,1577,1577,93,1,O,0,0,0,0,2,,,,,
45.540838,1779139725.876912,2671,,BS2DCE,,f,0,7,2102,2102,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,1,1289,1289,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,2,1685,1685,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,3,2125,2125,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,4,1952,1952,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,5,1269,1269,100,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,6,1493,1493,93,1,O,0,0,0,0,2,,,,,
45.627399,1779139725.963473,2672,,BS2DCE,,f,0,7,2123,2123,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,1,1320,1320,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,3,2073,2073,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,4,1929,1929,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,5,1275,1275,100,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,6,1567,1567,93,1,O,0,0,0,0,2,,,,,
45.72582,1779139726.061894,2673,,BS2DCE,,f,0,7,2130,2130,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,0,2007,2007,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,1,1302,1302,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,2,1594,1594,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,5,1289,1289,100,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,6,1606,1606,94,1,O,0,0,0,0,2,,,,,
45.853013,1779139726.189087,2674,,BS2DCE,,f,0,7,2120,2120,100,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,0,1994,1994,100,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,1,1292,1292,100,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,2,1638,1638,100,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,4,0,1924,94,0,T,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,5,1248,1248,100,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,6,1552,1552,94,1,O,0,0,0,0,2,,,,,
45.905129,1779139726.241203,2675,,BS2DCE,,f,0,7,2109,2109,100,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,1,1300,1300,100,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,2,1604,1604,100,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,4,1962,1962,94,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,5,1326,1326,100,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,6,1552,1552,94,1,O,0,0,0,0,2,,,,,
46.01038,1779139726.346454,2676,,BS2DCE,,f,0,7,2161,2161,100,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,1,1297,1297,100,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,4,1919,1919,95,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,5,1299,1299,100,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,6,1511,1511,95,1,O,0,0,0,0,2,,,,,
46.115497,1779139726.451571,2677,,BS2DCE,,f,0,7,2155,2155,100,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,0,2029,2029,100,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,1,1319,1319,100,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,2,1668,1668,100,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,3,2076,2076,100,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,4,1918,1918,95,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,5,1246,1246,100,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,6,1558,1558,95,1,O,0,0,0,0,2,,,,,
46.212454,1779139726.548528,2678,,BS2DCE,,f,0,7,2155,2155,100,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,0,2014,2014,100,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,1,1281,1281,100,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,2,1644,1644,100,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,3,2048,2048,100,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,4,1933,1933,95,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,5,1304,1304,100,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,6,1541,1541,95,1,O,0,0,0,0,2,,,,,
46.317859,1779139726.653933,2679,,BS2DCE,,f,0,7,2134,2134,100,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,1,1358,1358,100,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,2,1646,1646,100,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,3,2056,2056,100,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,4,1936,1936,95,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,5,1311,1311,100,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,6,1548,1548,95,1,O,0,0,0,0,2,,,,,
46.502132,1779139726.838206,2680,,BS2DCE,,f,0,7,2153,2153,100,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,0,2011,2011,100,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,1,0,1358,95,0,T,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,2,1678,1678,100,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,3,2019,2019,100,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,4,1958,1958,95,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,5,1268,1268,100,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,6,1569,1569,95,1,O,0,0,0,0,2,,,,,
46.552161,1779139726.888235,2681,,BS2DCE,,f,0,7,2155,2155,100,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,1,1357,1357,96,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,2,1608,1608,100,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,3,2033,2033,100,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,4,1950,1950,96,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,5,1307,1307,100,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,6,1558,1558,96,1,O,0,0,0,0,2,,,,,
46.625628,1779139726.961702,2682,,BS2DCE,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,1,1292,1292,96,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,2,1644,1644,100,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,3,2041,2041,100,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,4,1944,1944,96,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,5,1286,1286,100,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,6,1553,1553,96,1,O,0,0,0,0,2,,,,,
46.707606,1779139727.04368,2683,,BS2DCE,,f,0,7,2146,2146,100,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,1,1304,1304,96,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,2,1635,1635,100,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,3,2150,2150,100,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,4,1978,1978,96,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,6,1585,1585,96,1,O,0,0,0,0,2,,,,,
46.805111,1779139727.141185,2684,,BS2DCE,,f,0,7,2110,2110,100,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,1,1327,1327,96,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,2,1628,1628,100,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,3,2064,2064,100,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,4,1943,1943,96,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,5,1274,1274,100,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,6,1585,1585,96,1,O,0,0,0,0,2,,,,,
46.909853,1779139727.245927,2685,,BS2DCE,,f,0,7,2203,2203,100,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,1,1351,1351,96,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,2,1640,1640,100,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,3,2032,2032,100,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,4,1951,1951,96,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,5,1270,1270,100,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,6,1558,1558,96,1,O,0,0,0,0,2,,,,,
47.014881,1779139727.350955,2686,,BS2DCE,,f,0,7,2094,2094,100,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,1,1301,1301,96,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,3,2050,2050,100,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,4,1945,1945,96,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,5,1256,1256,100,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,6,1570,1570,96,1,O,0,0,0,0,2,,,,,
47.112522,1779139727.448596,2687,,BS2DCE,,f,0,7,2125,2125,100,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,1,1318,1318,96,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,2,1638,1638,100,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,3,2016,2016,100,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,4,1938,1938,96,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,5,1281,1281,100,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,6,1586,1586,96,1,O,0,0,0,0,2,,,,,
47.217648,1779139727.553722,2688,,BS2DCE,,f,0,7,2101,2101,100,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,1,1353,1353,96,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,2,1616,1616,100,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,3,2100,2100,100,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,4,1956,1956,96,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,5,1263,1263,100,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,6,1563,1563,96,1,O,0,0,0,0,2,,,,,
47.322411,1779139727.658485,2689,,BS2DCE,,f,0,7,2165,2165,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,1,1347,1347,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,2,1669,1669,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,3,2085,2085,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,5,1280,1280,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,6,1587,1587,100,1,O,0,0,0,0,2,,,,,
47.499702,1779139727.835776,2690,,BS2DCE,,f,0,7,2161,2161,100,1,O,0,0,0,0,2,,,,,
47.521962,1779139727.858036,2691,,BS2DCE,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
