host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
31.803772,1782306570.119325,2263,,BS955A,,f,0,1,0,1488,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2263,,BS955A,,f,0,2,0,2542,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2263,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2263,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2263,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2263,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2263,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,0,3974,3974,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,1,1536,1536,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,2,2547,2547,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.803772,1782306570.119325,2264,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,0,4003,4003,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,1,1548,1548,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,2,2511,2511,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2265,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,0,0,4003,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,1,0,1548,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,2,0,2511,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.043658,1782306570.359211,2266,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,0,3997,3997,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,1,1558,1558,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,2,2585,2585,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2267,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,0,0,3997,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,1,0,1558,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,2,0,2585,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.21607,1782306570.531623,2268,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,0,0,3997,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,1,0,1558,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,2,0,2585,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.45314,1782306570.768692,2269,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,0,0,3997,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,1,0,1558,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,2,0,2585,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.520603,1782306570.836156,2270,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,0,3953,3953,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,1,1583,1583,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,2,2980,2980,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2271,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,0,0,3953,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,1,0,1583,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,2,0,2980,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.640091,1782306570.955644,2272,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,0,4032,4032,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,1,1556,1556,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,2,2574,2574,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2273,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,0,0,4032,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,1,0,1556,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,2,0,2574,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.801017,1782306571.116569,2274,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,0,4027,4027,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,1,0,1556,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,2,0,2574,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,3,0,4283,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,4,0,3656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,5,0,1340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,6,0,2809,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2275,,BS955A,,f,0,7,0,4058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,0,0,4027,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,1,0,1556,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,2,0,2574,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,3,0,4283,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,4,0,3656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,5,0,1340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,6,0,2809,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.003554,1782306571.319106,2276,,BS955A,,f,0,7,0,4058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,0,4080,4080,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,1,1564,1564,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,2,0,2574,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,3,0,4283,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,4,0,3656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,5,0,1340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,6,0,2809,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2277,,BS955A,,f,0,7,0,4058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,0,0,4080,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,1,0,1564,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,2,0,2574,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,3,0,4283,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,4,0,3656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,5,0,1340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,6,0,2809,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.213737,1782306571.52929,2278,,BS955A,,f,0,7,0,4058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,0,4036,4036,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,1,1567,1567,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,2,2533,2533,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.480658,1782306571.79621,2279,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,0,0,4036,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,1,0,1567,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,2,0,2533,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521128,1782306571.836681,2280,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,0,0,4036,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,1,0,1567,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,2,0,2533,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2281,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,0,0,4036,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,1,0,1567,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,2,0,2533,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625622,1782306571.941174,2282,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,0,4083,4083,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,1,1591,1591,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,2,2550,2550,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,3,0,4283,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,4,0,3656,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,5,0,1340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,6,0,2809,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2283,,BS955A,,f,0,7,0,4058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,0,0,4083,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,1,0,1591,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,2,0,2550,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.828663,1782306572.144215,2284,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,0,3945,3945,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,1,1493,1493,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,2,2505,2505,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2285,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,0,0,3945,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,1,0,1493,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,2,0,2505,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.001065,1782306572.316618,2286,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,0,0,3945,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,1,0,1493,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,2,0,2505,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2287,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,0,0,3945,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,1,0,1493,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,2,0,2505,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,4,0,3656,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,5,0,1340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,6,0,2809,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.203094,1782306572.518646,2288,,BS955A,,f,0,7,0,4058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.440646,1782306572.756199,2289,,BS955A,,f,0,0,4068,4068,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.440646,1782306572.756199,2289,,BS955A,,f,0,1,1579,1579,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.440646,1782306572.756199,2289,,BS955A,,f,0,2,0,2505,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.440646,1782306572.756199,2289,,BS955A,,f,0,3,0,4283,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
