host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
9.350103,1782304496.908145,1255,,BSF66F,,f,0,0,2227,2227,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,1,3559,3559,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,2,3596,3596,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,3,0,2421,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,4,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,5,3125,3125,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,6,3540,3540,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.350103,1782304496.908145,1255,,BSF66F,,f,0,7,2110,2110,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,0,2182,2182,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,1,3483,3483,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,2,3607,3607,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,3,2508,2508,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,5,2940,2940,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,6,3473,3473,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.396294,1782304496.954336,1256,,BSF66F,,f,0,7,1997,1997,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,0,1983,1983,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,1,3465,3465,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,2,3609,3609,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,3,2509,2509,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,5,3066,3066,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,6,3501,3501,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.50989,1782304497.067932,1257,,BSF66F,,f,0,7,2076,2076,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,0,2207,2207,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,1,3459,3459,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,2,3641,3641,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,3,2254,2254,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,4,0,1995,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,5,3226,3226,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,6,3538,3538,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.598774,1782304497.156816,1258,,BSF66F,,f,0,7,2137,2137,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,0,2206,2206,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,1,3549,3549,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,2,3589,3589,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,3,2471,2471,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,4,1988,1988,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,5,3066,3066,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,6,3486,3486,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.709929,1782304497.267971,1259,,BSF66F,,f,0,7,2094,2094,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,0,2166,2166,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,1,3511,3511,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,2,3581,3581,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,3,2447,2447,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,4,1961,1961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,5,3046,3046,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,6,3497,3497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.808781,1782304497.366823,1260,,BSF66F,,f,0,7,2090,2090,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,0,2150,2150,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,1,3450,3450,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,2,0,3581,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,3,2485,2485,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,4,1993,1993,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,5,3179,3179,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,6,3520,3520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.898787,1782304497.456829,1261,,BSF66F,,f,0,7,2013,2013,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,1,3442,3442,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,2,3581,3581,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,3,2584,2584,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,4,2034,2034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,5,3020,3020,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,6,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.997253,1782304497.555295,1262,,BSF66F,,f,0,7,2079,2079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,0,2239,2239,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,1,3549,3549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,2,3626,3626,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,3,2271,2271,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,4,1983,1983,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,5,3107,3107,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,6,3509,3509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.108766,1782304497.666808,1263,,BSF66F,,f,0,7,2091,2091,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,1,3442,3442,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,2,3543,3543,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,3,2520,2520,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,4,1926,1926,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,5,3083,3083,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,6,3510,3510,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.198672,1782304497.756714,1264,,BSF66F,,f,0,7,0,2091,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,1,3479,3479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,2,3595,3595,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,3,2487,2487,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,4,1989,1989,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,5,3041,3041,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,6,3534,3534,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.324944,1782304497.882986,1265,,BSF66F,,f,0,7,2107,2107,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,0,2163,2163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,1,3455,3455,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,2,3605,3605,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,3,2334,2334,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,4,2019,2019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,5,3192,3192,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,6,3500,3500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.431261,1782304497.989303,1266,,BSF66F,,f,0,7,2120,2120,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,0,2244,2244,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,1,0,3455,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,2,3577,3577,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,3,2515,2515,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,4,1989,1989,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,5,3151,3151,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,6,3503,3503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.498675,1782304498.056717,1267,,BSF66F,,f,0,7,2098,2098,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,1,3480,3480,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,2,3612,3612,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,3,2273,2273,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,4,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,5,3052,3052,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.596732,1782304498.154774,1268,,BSF66F,,f,0,7,2135,2135,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,1,3510,3510,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,2,3627,3627,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,3,2515,2515,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,5,3154,3154,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.709305,1782304498.267347,1269,,BSF66F,,f,0,7,2085,2085,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,1,3460,3460,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,2,3566,3566,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,3,2627,2627,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,4,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,5,3086,3086,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,6,0,3539,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.812394,1782304498.370436,1270,,BSF66F,,f,0,7,2112,2112,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,1,3542,3542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,2,3580,3580,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,3,2357,2357,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,5,3182,3182,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,6,3514,3514,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.896159,1782304498.454201,1271,,BSF66F,,f,0,7,2132,2132,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,1,3420,3420,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,2,3618,3618,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,3,2537,2537,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,4,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,5,3010,3010,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,6,3526,3526,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.993595,1782304498.551637,1272,,BSF66F,,f,0,7,2064,2064,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,0,0,2167,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,1,3467,3467,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,2,3595,3595,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,3,2501,2501,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,4,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,5,3254,3254,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,6,3555,3555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.098706,1782304498.656748,1273,,BSF66F,,f,0,7,2070,2070,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,0,2229,2229,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,1,3450,3450,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,2,3608,3608,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,3,2443,2443,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,4,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,5,3143,3143,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,6,3496,3496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.194769,1782304498.752811,1274,,BSF66F,,f,0,7,2104,2104,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,0,2283,2283,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,1,3570,3570,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,2,3566,3566,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,3,2523,2523,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,5,3095,3095,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,6,3521,3521,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.329872,1782304498.887914,1275,,BSF66F,,f,0,7,2052,2052,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,0,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,1,3468,3468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,2,3580,3580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,3,2335,2335,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,4,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,5,0,3095,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,6,3468,3468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.39855,1782304498.956592,1276,,BSF66F,,f,0,7,2078,2078,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,0,2273,2273,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,1,3535,3535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,2,3553,3553,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,3,2475,2475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,4,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,5,3078,3078,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,6,3538,3538,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.511213,1782304499.069255,1277,,BSF66F,,f,0,7,2225,2225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,0,2211,2211,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,1,3459,3459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,2,3598,3598,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,3,2601,2601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,4,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,5,3115,3115,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,6,3620,3620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.59368,1782304499.151722,1278,,BSF66F,,f,0,7,2088,2088,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,0,2227,2227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,1,3523,3523,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,2,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,3,0,2601,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,5,3104,3104,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,6,3531,3531,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.699225,1782304499.257267,1279,,BSF66F,,f,0,7,2090,2090,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.809888,1782304499.36793,1280,,BSF66F,,f,0,0,2161,2161,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.809888,1782304499.36793,1280,,BSF66F,,f,0,1,3463,3463,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.809888,1782304499.36793,1280,,BSF66F,,f,0,2,3575,3575,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.809888,1782304499.36793,1280,,BSF66F,,f,0,3,2500,2500,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.809888,1782304499.36793,1280,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.809888,1782304499.36793,1280,,BSF66F,,f,0,5,3041,3041,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
