host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
39.125812,1782324010.829278,43836,,BSF66F,,f,0,0,2161,2161,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,1,3412,3412,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,2,3653,3653,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,4,0,2044,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,5,2967,2967,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,6,3563,3563,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.125812,1782324010.829278,43836,,BSF66F,,f,0,7,2224,2224,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,0,2114,2114,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,1,0,3412,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,2,3628,3628,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,3,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,4,0,2044,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,5,0,2967,78,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,6,3571,3571,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.230197,1782324010.933663,43837,,BSF66F,,f,0,7,2172,2172,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,0,2134,2134,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,1,3369,3369,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,2,3613,3613,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,4,1979,1979,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,5,3156,3156,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,6,3554,3554,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.33539,1782324011.038856,43838,,BSF66F,,f,0,7,2185,2185,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,0,2145,2145,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,1,3333,3333,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,2,3619,3619,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,4,0,1979,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,5,0,3156,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,6,3510,3510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.476278,1782324011.179744,43839,,BSF66F,,f,0,7,2193,2193,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,0,2161,2161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,1,3387,3387,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,2,3662,3662,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,3,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,4,2090,2090,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,5,3135,3135,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,6,3541,3541,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.530759,1782324011.234225,43840,,BSF66F,,f,0,7,2096,2096,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,0,2164,2164,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,1,3332,3332,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,2,3638,3638,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,4,1974,1974,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,5,0,3135,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,6,3589,3589,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.688076,1782324011.391542,43841,,BSF66F,,f,0,7,2140,2140,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,0,2185,2185,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,1,3335,3335,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,2,0,3638,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,4,1978,1978,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,5,3034,3034,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,6,3547,3547,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.83069,1782324011.534156,43842,,BSF66F,,f,0,7,2212,2212,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,0,2140,2140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,1,3342,3342,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,2,3624,3624,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,4,2046,2046,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,5,3317,3317,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,6,3551,3551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.9356,1782324011.639066,43843,,BSF66F,,f,0,7,2202,2202,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,0,2180,2180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,1,3320,3320,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,2,3659,3659,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,4,0,2046,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,5,0,3317,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,6,3573,3573,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.98766,1782324011.691126,43844,,BSF66F,,f,0,7,2181,2181,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,0,2118,2118,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,1,0,3320,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,2,3912,3912,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,4,1965,1965,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,5,3112,3112,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,6,3555,3555,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.13807,1782324011.841536,43845,,BSF66F,,f,0,7,2203,2203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,0,2151,2151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,1,0,3320,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,2,3630,3630,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,3,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,4,1994,1994,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,5,3009,3009,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,6,3536,3536,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.288143,1782324011.991609,43846,,BSF66F,,f,0,7,2243,2243,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,0,2175,2175,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,1,3407,3407,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,2,0,3630,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,3,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,4,1927,1927,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,5,3115,3115,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,6,3527,3527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.437845,1782324012.141311,43847,,BSF66F,,f,0,7,2079,2079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,0,2168,2168,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,1,0,3407,73,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,2,3573,3573,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,4,2010,2010,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,5,3009,3009,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,6,3600,3600,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.534178,1782324012.237644,43848,,BSF66F,,f,0,7,2082,2082,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,1,3444,3444,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,2,3658,3658,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,3,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,4,1959,1959,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,5,3122,3122,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,6,0,3600,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.588074,1782324012.29154,43849,,BSF66F,,f,0,7,2191,2191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,0,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,1,3359,3359,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,2,3820,3820,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,3,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,4,1993,1993,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,5,2901,2901,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,6,3568,3568,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.738081,1782324012.441547,43850,,BSF66F,,f,0,7,2269,2269,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,1,0,3359,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,2,3620,3620,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,4,2036,2036,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,5,0,2901,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,6,3544,3544,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.790155,1782324012.493621,43851,,BSF66F,,f,0,7,0,2269,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,1,3330,3330,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,2,3697,3697,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,4,0,2036,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,5,0,2901,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,6,3559,3559,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.888004,1782324012.59147,43852,,BSF66F,,f,0,7,2112,2112,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,1,3348,3348,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,2,0,3697,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,4,1951,1951,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,5,3049,3049,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,6,3528,3528,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.038089,1782324012.741555,43853,,BSF66F,,f,0,7,2151,2151,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,1,3318,3318,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,2,3625,3625,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,4,1965,1965,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,5,3154,3154,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,6,3556,3556,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.090728,1782324012.794194,43854,,BSF66F,,f,0,7,2171,2171,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,1,3390,3390,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,2,0,3625,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,4,0,1965,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,5,3022,3022,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,6,3528,3528,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.240067,1782324012.943533,43855,,BSF66F,,f,0,7,0,2171,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,1,0,3390,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,2,3586,3586,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,4,2062,2062,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,5,2993,2993,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,6,3548,3548,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.338222,1782324013.041688,43856,,BSF66F,,f,0,7,2168,2168,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,1,3384,3384,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,2,3645,3645,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,4,2039,2039,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,5,3057,3057,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,6,3530,3530,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.443002,1782324013.146468,43857,,BSF66F,,f,0,7,2103,2103,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,1,3306,3306,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,2,3627,3627,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,4,0,2039,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,5,3121,3121,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,6,3547,3547,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.591298,1782324013.294764,43858,,BSF66F,,f,0,7,2141,2141,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,1,3340,3340,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,2,3806,3806,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,3,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,4,1956,1956,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,5,3059,3059,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,6,0,3547,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.594865,1782324013.298331,43859,,BSF66F,,f,0,7,2174,2174,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,1,3360,3360,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,2,3667,3667,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,4,2034,2034,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,5,2918,2918,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,6,3581,3581,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.743036,1782324013.446502,43860,,BSF66F,,f,0,7,2125,2125,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.795115,1782324013.498581,43861,,BSF66F,,f,0,0,0,2153,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.795115,1782324013.498581,43861,,BSF66F,,f,0,1,0,3360,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.795115,1782324013.498581,43861,,BSF66F,,f,0,2,0,3667,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.795115,1782324013.498581,43861,,BSF66F,,f,0,3,0,2456,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.795115,1782324013.498581,43861,,BSF66F,,f,0,4,0,2034,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.795115,1782324013.498581,43861,,BSF66F,,f,0,5,0,2918,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
