host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
52.302447,1778684066.911562,6171,,BSDC91,,f,0,0,3467,3467,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,1,3891,3891,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,2,2656,2656,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,5,3807,3807,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,6,3181,3181,100,1,O,0,0,0,0,2,,,,,
52.302447,1778684066.911562,6171,,BSDC91,,f,0,7,1823,1823,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,1,3036,3036,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,3,2866,2866,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,4,2979,2979,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,
52.332631,1778684066.941746,6153,,BS2DCE,,f,0,7,2924,2924,94,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,0,3495,3495,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,1,4097,4097,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,2,2623,2623,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,3,2188,2188,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,4,3299,3299,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,5,3682,3682,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,6,2445,2445,100,1,O,0,0,0,0,2,,,,,
52.436627,1778684067.045742,6172,,BSDC91,,f,0,7,1868,1868,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,0,2938,2938,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,2,2939,2939,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,4,2813,2813,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,5,2950,2950,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
52.480951,1778684067.090066,6154,,BS2DCE,,f,0,7,2778,2778,94,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,0,2904,2904,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,1,3115,3115,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,2,2905,2905,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,4,2756,2756,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
52.540811,1778684067.149926,6155,,BS2DCE,,f,0,7,0,2778,90,0,T,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,0,3671,3671,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,1,4365,4365,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,2,2493,2493,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,4,3409,3409,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,5,3752,3752,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
52.582293,1778684067.191408,6173,,BSDC91,,f,0,7,1824,1824,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,0,3759,3759,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,1,4009,4009,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,2,2515,2515,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,3,2153,2153,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,4,3439,3439,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,5,3764,3764,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,6,2301,2301,100,1,O,0,0,0,0,2,,,,,
52.595078,1778684067.204193,6174,,BSDC91,,f,0,7,1835,1835,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,0,2851,2851,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,1,3110,3110,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,2,2967,2967,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,4,2718,2718,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,
52.640029,1778684067.249144,6156,,BS2DCE,,f,0,7,2649,2649,90,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,0,3750,3750,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,1,3870,3870,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,4,3541,3541,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,5,3688,3688,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,
52.700074,1778684067.309189,6175,,BSDC91,,f,0,7,1931,1931,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,0,2809,2809,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,3,2700,2700,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,6,3110,3110,100,1,O,0,0,0,0,2,,,,,
52.78646,1778684067.395575,6157,,BS2DCE,,f,0,7,2634,2634,90,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,0,3802,3802,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,1,3805,3805,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,2,2374,2374,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,4,3555,3555,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,5,3620,3620,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,
52.797542,1778684067.406657,6176,,BSDC91,,f,0,7,2010,2010,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,0,2809,2809,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,1,3196,3196,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,2,3113,3113,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,3,2749,2749,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,4,2625,2625,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
52.842465,1778684067.45158,6158,,BS2DCE,,f,0,7,2788,2788,91,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,0,3828,3828,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,1,3888,3888,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,2,2328,2328,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,4,3581,3581,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,5,3626,3626,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,6,2119,2119,100,1,O,0,0,0,0,2,,,,,
52.902601,1778684067.511716,6177,,BSDC91,,f,0,7,2074,2074,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,0,2970,2970,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,2,3386,3386,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,3,2660,2660,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,4,2718,2718,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,5,3180,3180,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,6,3077,3077,100,1,O,0,0,0,0,2,,,,,
52.932522,1778684067.541637,6159,,BS2DCE,,f,0,7,2665,2665,91,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,0,3884,3884,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,1,3680,3680,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,2,2240,2240,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,4,3621,3621,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,5,3596,3596,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,6,2111,2111,100,1,O,0,0,0,0,2,,,,,
52.992447,1778684067.601562,6178,,BSDC91,,f,0,7,2115,2115,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,0,3046,3046,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,6,3189,3189,100,1,O,0,0,0,0,2,,,,,
53.052668,1778684067.661783,6160,,BS2DCE,,f,0,7,2529,2529,92,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,0,3861,3861,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,1,3582,3582,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,2,2241,2241,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,3,2342,2342,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,4,3411,3411,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,5,3490,3490,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,
53.090062,1778684067.699177,6179,,BSDC91,,f,0,7,2223,2223,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,0,2924,2924,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,2,3399,3399,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,6,3261,3261,100,1,O,0,0,0,0,2,,,,,
53.135091,1778684067.744206,6161,,BS2DCE,,f,0,7,2360,2360,92,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,1,3528,3528,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,2,2276,2276,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,3,2545,2545,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,5,3517,3517,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,6,2224,2224,100,1,O,0,0,0,0,2,,,,,
53.209871,1778684067.818986,6180,,BSDC91,,f,0,7,2343,2343,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,0,2890,2890,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,2,3282,3282,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,6,3290,3290,100,1,O,0,0,0,0,2,,,,,
53.239976,1778684067.849091,6162,,BS2DCE,,f,0,7,2425,2425,92,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,0,3927,3927,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,1,3366,3366,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,2,2311,2311,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,4,3629,3629,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,5,3607,3607,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,6,2144,2144,100,1,O,0,0,0,0,2,,,,,
53.300044,1778684067.909159,6181,,BSDC91,,f,0,7,2428,2428,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,0,2936,2936,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,3,2433,2433,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,4,3057,3057,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,5,3395,3395,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,6,3324,3324,100,1,O,0,0,0,0,2,,,,,
53.33754,1778684067.946655,6163,,BS2DCE,,f,0,7,2179,2179,92,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,0,3803,3803,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,1,3209,3209,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,3,2806,2806,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,4,3434,3434,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,5,3348,3348,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,6,2110,2110,100,1,O,0,0,0,0,2,,,,,
53.397494,1778684068.006609,6182,,BSDC91,,f,0,7,2515,2515,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,0,2964,2964,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,4,3082,3082,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,5,3331,3331,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
53.50845,1778684068.117565,6164,,BS2DCE,,f,0,7,2216,2216,93,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,0,3001,3001,100,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,1,3512,3512,100,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,2,0,2982,96,0,T,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,3,2295,2295,100,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,4,3038,3038,100,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,5,3478,3478,100,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,6,3170,3170,100,1,O,0,0,0,0,2,,,,,
53.532572,1778684068.141687,6165,,BS2DCE,,f,0,7,2066,2066,93,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,0,3802,3802,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,4,3405,3405,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,6,2205,2205,100,1,O,0,0,0,0,2,,,,,
53.558171,1778684068.167286,6183,,BSDC91,,f,0,7,2541,2541,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,0,3513,3513,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,1,3052,3052,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,4,3628,3628,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
53.594762,1778684068.203877,6184,,BSDC91,,f,0,7,2601,2601,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,0,3139,3139,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,1,3607,3607,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,2,2992,2992,96,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,3,2358,2358,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,5,3604,3604,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
53.652549,1778684068.261664,6166,,BS2DCE,,f,0,7,2029,2029,93,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,0,3489,3489,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,2,2468,2468,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,4,3453,3453,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,6,2406,2406,100,1,O,0,0,0,0,2,,,,,
53.68998,1778684068.299095,6185,,BSDC91,,f,0,7,2686,2686,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,0,3110,3110,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,1,3704,3704,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,2,2965,2965,96,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,3,2242,2242,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,5,3489,3489,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,6,2940,2940,100,1,O,0,0,0,0,2,,,,,
53.768877,1778684068.377992,6167,,BS2DCE,,f,0,7,2027,2027,93,1,O,0,0,0,0,2,,,,,
53.79499,1778684068.404105,6186,,BSDC91,,f,0,0,3434,3434,100,1,O,0,0,0,0,2,,,,,
