host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
10.502906,1778677996.561145,8208,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
10.502906,1778677996.561145,8208,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
10.502906,1778677996.561145,8208,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
10.502906,1778677996.561145,8208,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
10.529109,1778677996.587348,8209,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,0,3012,3012,18,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,4,2612,2612,100,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,5,2778,2778,100,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,
10.611156,1778677996.669395,8397,,BSCCF4,,f,0,7,3169,3169,87,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,1,3408,3408,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,2,2739,2739,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,3,2657,2657,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,6,2600,2600,100,1,O,0,0,0,0,2,,,,,
10.621999,1778677996.680238,16250,,BS955A,,f,0,7,2455,2455,70,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,0,0,3012,17,0,T,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,2,3098,3098,100,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,4,2661,2661,100,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,5,2736,2736,100,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,6,2963,2963,100,1,O,0,0,0,0,2,,,,,
10.644479,1778677996.702718,8398,,BSCCF4,,f,0,7,3096,3096,88,1,O,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
10.656465,1778677996.714704,8210,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,0,3329,3329,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,1,3416,3416,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,2,2678,2678,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,4,3399,3399,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
10.704646,1778677996.762885,16251,,BS955A,,f,0,7,0,2455,66,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
10.731612,1778677996.789851,8211,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,0,0,3012,16,0,R,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,3,3067,3067,100,1,O,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,4,2659,2659,100,1,O,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,5,2751,2751,100,1,O,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,6,2974,2974,100,1,O,0,0,0,0,2,,,,,
10.741823,1778677996.800062,8399,,BSCCF4,,f,0,7,3110,3110,88,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,2,2672,2672,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,3,2659,2659,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
10.802239,1778677996.860478,16252,,BS955A,,f,0,7,2453,2453,68,1,O,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
10.836552,1778677996.894791,8212,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,0,0,3012,15,0,T,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,4,2679,2679,100,1,O,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,5,2752,2752,100,1,O,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,6,2925,2925,100,1,O,0,0,0,0,2,,,,,
10.869436,1778677996.927675,8400,,BSCCF4,,f,0,7,3016,3016,89,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,1,3503,3503,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,2,2733,2733,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,3,2629,2629,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,4,3350,3350,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
10.90692,1778677996.965159,16253,,BS955A,,f,0,7,2401,2401,70,1,O,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
10.964209,1778677997.022448,8213,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,0,0,3012,15,0,T,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
10.974555,1778677997.032794,8401,,BSCCF4,,f,0,7,3096,3096,90,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,1,3512,3512,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,2,2739,2739,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,4,3367,3367,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,
11.012218,1778677997.070457,16254,,BS955A,,f,0,7,0,2401,66,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
11.039129,1778677997.097368,8214,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,0,0,3012,14,0,T,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,6,2936,2936,100,1,O,0,0,0,0,2,,,,,
11.049604,1778677997.107843,8402,,BSCCF4,,f,0,7,3025,3025,90,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,3,2623,2623,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,4,3385,3385,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
11.087008,1778677997.145247,16255,,BS955A,,f,0,7,2487,2487,68,1,O,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
11.14412,1778677997.202359,8215,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,0,2952,2952,18,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,3,3065,3065,100,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,4,2634,2634,100,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,5,2740,2740,100,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,
11.154642,1778677997.212881,8403,,BSCCF4,,f,0,7,3065,3065,90,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,1,3393,3393,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,2,2740,2740,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,4,3373,3373,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,5,3239,3239,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,6,2600,2600,100,1,O,0,0,0,0,2,,,,,
11.191982,1778677997.250221,16256,,BS955A,,f,0,7,2489,2489,69,1,O,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
11.25229,1778677997.310529,8216,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,0,0,2952,17,0,T,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,3,3116,3116,100,1,O,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
11.259169,1778677997.317408,8404,,BSCCF4,,f,0,7,0,3065,86,0,T,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,2,2695,2695,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,3,2609,2609,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,4,3357,3357,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,6,2552,2552,100,1,O,0,0,0,0,2,,,,,
11.289583,1778677997.347822,16257,,BS955A,,f,0,7,0,2489,66,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
11.346587,1778677997.404826,8217,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,0,0,2952,16,0,R,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,3,3062,3062,100,1,O,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,4,2682,2682,100,1,O,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,5,2768,2768,100,1,O,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
11.364471,1778677997.42271,8405,,BSCCF4,,f,0,7,3105,3105,87,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,0,3143,3143,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,1,3456,3456,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,2,2697,2697,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,4,3307,3307,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,6,2630,2630,100,1,O,0,0,0,0,2,,,,,
11.498026,1778677997.556265,16258,,BS955A,,f,0,7,0,2489,64,0,T,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,0,3324,3324,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,1,3449,3449,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,2,2727,2727,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,3,2659,2659,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
11.503011,1778677997.56125,16259,,BS955A,,f,0,7,2419,2419,65,1,O,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
11.509392,1778677997.567631,8218,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,0,0,2952,16,0,T,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,1,3003,3003,100,1,O,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,3,3085,3085,100,1,O,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,4,2679,2679,100,1,O,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,6,2980,2980,100,1,O,0,0,0,0,2,,,,,
11.513098,1778677997.571337,8406,,BSCCF4,,f,0,7,3172,3172,88,1,O,0,0,0,0,2,,,,,
11.526549,1778677997.584788,8219,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
11.526549,1778677997.584788,8219,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
11.526549,1778677997.584788,8219,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
11.526549,1778677997.584788,8219,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
