host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.922299,1782317750.092249,31542,,BSF66F,,f,0,5,2978,2978,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.922299,1782317750.092249,31542,,BSF66F,,f,0,6,3561,3561,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.922299,1782317750.092249,31542,,BSF66F,,f,0,7,2044,2044,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,2,2830,2830,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,3,3432,3432,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,4,3153,3153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,5,3067,3067,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,6,2725,2725,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.937024,1782317750.106974,30940,,BSCCF4,,f,0,7,0,3271,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,2,3378,3378,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,3,3802,3802,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,4,3101,3101,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,5,1666,1666,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,6,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.944674,1782317750.114624,31506,,BS9336,,f,0,7,3845,3845,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,2,3590,3590,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,3,2472,2472,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,4,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,5,3033,3033,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,6,3535,3535,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.988108,1782317750.158058,31543,,BSF66F,,f,0,7,2077,2077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,0,4028,4028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,1,1522,1522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,2,3002,3002,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,4,0,3754,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,5,1415,1415,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.998305,1782317750.168255,31184,,BS955A,,f,0,7,4023,4023,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,2,0,2830,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,3,3465,3465,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,4,3131,3131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,5,2620,2620,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,6,2822,2822,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.004632,1782317750.174582,30941,,BSCCF4,,f,0,7,3268,3268,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,2,3412,3412,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,3,3878,3878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,4,0,3101,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,5,1677,1677,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,6,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.049649,1782317750.219599,31507,,BS9336,,f,0,7,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,2,3611,3611,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,3,2452,2452,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,4,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,5,3034,3034,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,6,3530,3530,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.057857,1782317750.227807,31544,,BSF66F,,f,0,7,2076,2076,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,0,4072,4072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,1,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,2,2543,2543,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,4,0,3754,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,5,1436,1436,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102003,1782317750.271953,31185,,BS955A,,f,0,7,4095,4095,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,2,3645,3645,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,3,2481,2481,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,4,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,5,3136,3136,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,6,3524,3524,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170609,1782317750.340559,31545,,BSF66F,,f,0,7,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,0,4018,4018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,2,2523,2523,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,4,3694,3694,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,5,1393,1393,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.170697,1782317750.340647,31186,,BS955A,,f,0,7,3965,3965,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,2,2918,2918,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,3,3474,3474,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,5,3178,3178,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176083,1782317750.346033,30942,,BSCCF4,,f,0,7,3278,3278,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,2,3369,3369,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,3,3794,3794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,4,3076,3076,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,5,1653,1653,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,6,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.184592,1782317750.354542,31508,,BS9336,,f,0,7,0,3988,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,2,2857,2857,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,3,3416,3416,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,5,0,3178,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214571,1782317750.384521,30943,,BSCCF4,,f,0,7,3233,3233,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,1,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,2,3401,3401,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,4,3092,3092,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,5,0,1653,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.222148,1782317750.392098,31509,,BS9336,,f,0,7,3961,3961,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,2,3629,3629,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,3,2497,2497,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,4,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,5,3088,3088,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,6,3529,3529,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.267007,1782317750.436957,31546,,BSF66F,,f,0,7,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,1,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,2,3360,3360,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,3,3793,3793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,4,3101,3101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,5,1603,1603,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.327267,1782317750.497217,31510,,BS9336,,f,0,7,3909,3909,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,0,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,2,2551,2551,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,4,3878,3878,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,5,1372,1372,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.342031,1782317750.511981,31187,,BS955A,,f,0,7,3908,3908,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,2,2920,2920,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,3,0,3416,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,4,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,5,2593,2593,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.350616,1782317750.520566,30944,,BSCCF4,,f,0,7,3222,3222,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,2,3628,3628,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,3,2469,2469,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,4,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,5,0,3088,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,6,3556,3556,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.364519,1782317750.534469,31547,,BSF66F,,f,0,7,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,0,4032,4032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,1,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,2,0,2551,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,3,4246,4246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,4,3673,3673,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,5,1410,1410,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.408068,1782317750.578018,31188,,BS955A,,f,0,7,3970,3970,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,2,2811,2811,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,3,3439,3439,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,5,3162,3162,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.417056,1782317750.587006,30945,,BSCCF4,,f,0,7,3320,3320,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,2,3374,3374,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,3,3783,3783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,4,3082,3082,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,5,1682,1682,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,6,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.424663,1782317750.594613,31511,,BS9336,,f,0,7,3997,3997,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,2,3627,3627,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,3,0,2469,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,5,3173,3173,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,6,3537,3537,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.469527,1782317750.639477,31548,,BSF66F,,f,0,7,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,1,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,2,3009,3009,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,3,4288,4288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,4,3653,3653,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,5,1368,1368,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.477109,1782317750.647059,31189,,BS955A,,f,0,7,4044,4044,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,1,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,2,3331,3331,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,4,3060,3060,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,5,1938,1938,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,6,3858,3858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.530123,1782317750.700073,31512,,BS9336,,f,0,7,4016,4016,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.556944,1782317750.726894,30946,,BSCCF4,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.556944,1782317750.726894,30946,,BSCCF4,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.556944,1782317750.726894,30946,,BSCCF4,,f,0,2,2875,2875,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.556944,1782317750.726894,30946,,BSCCF4,,f,0,3,3468,3468,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
