host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,5,3038,3038,100,1,O,0,0,0,0,2,,,,,
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
37.828722,1778683781.244447,3354,,BS2DCE,,f,0,7,2560,2560,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,0,2959,2959,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,1,3217,3217,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,2,3148,3148,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,4,2693,2693,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,6,3080,3080,100,1,O,0,0,0,0,2,,,,,
37.946097,1778683781.361822,3355,,BS2DCE,,f,0,7,2566,2566,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,0,3109,3109,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,2,3202,3202,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
38.002831,1778683781.418556,3356,,BS2DCE,,f,0,7,2630,2630,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,2,3303,3303,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,3,2661,2661,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,5,3230,3230,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,6,3051,3051,100,1,O,0,0,0,0,2,,,,,
38.096346,1778683781.512071,3357,,BS2DCE,,f,0,7,2521,2521,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,0,2955,2955,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
38.212785,1778683781.62851,3358,,BS2DCE,,f,0,7,2385,2385,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,2,3347,3347,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,4,2951,2951,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,6,3145,3145,100,1,O,0,0,0,0,2,,,,,
38.295264,1778683781.710989,3359,,BS2DCE,,f,0,7,2393,2393,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,0,2957,2957,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,3,2375,2375,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,4,2999,2999,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,5,3317,3317,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
38.41588,1778683781.831605,3360,,BS2DCE,,f,0,7,2298,2298,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,0,2972,2972,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,1,3561,3561,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,2,3050,3050,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,3,2447,2447,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,4,2960,2960,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,5,3331,3331,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,6,3008,3008,100,1,O,0,0,0,0,2,,,,,
38.533751,1778683781.949476,3361,,BS2DCE,,f,0,7,2271,2271,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,0,2975,2975,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,5,3478,3478,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
38.602634,1778683782.018359,3362,,BS2DCE,,f,0,7,2130,2130,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,1,3680,3680,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,3,2289,2289,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,5,3647,3647,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,6,2938,2938,100,1,O,0,0,0,0,2,,,,,
38.719301,1778683782.135026,3363,,BS2DCE,,f,0,7,2120,2120,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,1,3722,3722,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,2,2915,2915,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,5,3595,3595,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,6,3096,3096,100,1,O,0,0,0,0,2,,,,,
38.825768,1778683782.241493,3364,,BS2DCE,,f,0,7,2004,2004,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,1,3885,3885,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,2,2822,2822,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,5,3777,3777,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
38.895162,1778683782.310887,3365,,BS2DCE,,f,0,7,1921,1921,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,0,3323,3323,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,1,3859,3859,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,2,2812,2812,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,3,2118,2118,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,4,3184,3184,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,5,3721,3721,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,6,2740,2740,100,1,O,0,0,0,0,2,,,,,
39.015326,1778683782.431051,3366,,BS2DCE,,f,0,7,1867,1867,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,1,3851,3851,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,2,2793,2793,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,5,3726,3726,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,
39.109654,1778683782.525379,3367,,BS2DCE,,f,0,7,1793,1793,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,0,3542,3542,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,1,3945,3945,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,2,2701,2701,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,3,2134,2134,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,4,3341,3341,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,5,3691,3691,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,
39.240377,1778683782.656102,3368,,BS2DCE,,f,0,7,1822,1822,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,0,3595,3595,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,1,4042,4042,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,2,2661,2661,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,3,2418,2418,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,4,0,3341,96,0,T,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,5,3664,3664,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,6,2658,2658,100,1,O,0,0,0,0,2,,,,,
39.29292,1778683782.708645,3369,,BS2DCE,,f,0,7,1936,1936,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,1,4004,4004,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,3,2144,2144,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,4,3410,3410,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,5,3894,3894,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,
39.413608,1778683782.829333,3370,,BS2DCE,,f,0,7,2189,2189,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,1,3879,3879,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,3,2096,2096,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,4,3503,3503,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,5,3859,3859,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,6,2394,2394,100,1,O,0,0,0,0,2,,,,,
39.546121,1778683782.961846,3371,,BS2DCE,,f,0,7,2009,2009,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,0,3670,3670,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,1,3756,3756,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,4,3508,3508,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,5,3745,3745,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,6,2259,2259,100,1,O,0,0,0,0,2,,,,,
39.600294,1778683783.016019,3372,,BS2DCE,,f,0,7,2062,2062,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,0,3710,3710,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,1,3733,3733,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,3,2055,2055,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,4,3599,3599,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,5,3613,3613,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,
39.747119,1778683783.162844,3373,,BS2DCE,,f,0,7,2153,2153,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,0,3747,3747,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,1,3692,3692,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,5,3666,3666,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,6,2218,2218,100,1,O,0,0,0,0,2,,,,,
39.802717,1778683783.218442,3374,,BS2DCE,,f,0,7,2185,2185,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,0,3909,3909,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,1,3646,3646,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,5,3705,3705,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,6,2101,2101,100,1,O,0,0,0,0,2,,,,,
39.892879,1778683783.308604,3375,,BS2DCE,,f,0,7,2216,2216,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,0,3839,3839,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,1,3624,3624,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,2,2363,2363,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,3,2322,2322,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,4,3779,3779,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,
40.012747,1778683783.428472,3376,,BS2DCE,,f,0,7,2160,2160,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,0,3786,3786,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,1,3502,3502,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,2,2496,2496,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,4,3742,3742,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,5,3516,3516,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,
40.095302,1778683783.511027,3377,,BS2DCE,,f,0,7,2245,2245,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,0,3689,3689,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,1,3456,3456,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,2,2662,2662,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,4,3573,3573,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,5,3376,3376,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,6,2643,2643,100,1,O,0,0,0,0,2,,,,,
40.200104,1778683783.615829,3378,,BS2DCE,,f,0,7,2301,2301,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,0,3733,3733,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,2,2287,2287,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,4,3578,3578,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,5,3351,3351,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,6,2357,2357,100,1,O,0,0,0,0,2,,,,,
40.305171,1778683783.720896,3379,,BS2DCE,,f,0,7,2330,2330,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,2,2402,2402,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,4,3585,3585,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
40.465909,1778683783.881634,3380,,BS2DCE,,f,0,7,2356,2356,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,0,3512,3512,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,2,2312,2312,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,3,2849,2849,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,6,2412,2412,100,1,O,0,0,0,0,2,,,,,
40.543647,1778683783.959372,3381,,BS2DCE,,f,0,7,2444,2444,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,0,3406,3406,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,1,3150,3150,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,2,2450,2450,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
40.612676,1778683784.028401,3382,,BS2DCE,,f,0,7,2558,2558,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,0,3389,3389,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,1,3148,3148,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,5,3016,3016,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
40.72962,1778683784.145345,3383,,BS2DCE,,f,0,7,2699,2699,100,1,O,0,0,0,0,2,,,,,
