host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
29.927296,1779206074.138856,976,,BS955A,,f,0,3,1599,1599,100,1,O,0,0,0,0,2,,,,,
29.927296,1779206074.138856,976,,BS955A,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
29.927296,1779206074.138856,976,,BS955A,,f,0,5,2060,2060,96,1,O,0,0,0,0,2,,,,,
29.927296,1779206074.138856,976,,BS955A,,f,0,6,936,936,100,1,O,0,0,0,0,2,,,,,
29.927296,1779206074.138856,976,,BS955A,,f,0,7,1304,1304,96,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,0,2406,2406,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,1,2360,2360,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,2,1302,1302,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,3,1635,1635,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,4,2461,2461,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,5,2038,2038,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,6,1005,1005,100,1,O,0,0,0,0,2,,,,,
29.931551,1779206074.143111,977,,BS955A,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,1,0,2360,94,0,T,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,2,1344,1344,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,3,1625,1625,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,5,2117,2117,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,6,1009,1009,100,1,O,0,0,0,0,2,,,,,
29.98112,1779206074.19268,978,,BS955A,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,1,2405,2405,94,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,2,1363,1363,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,4,2312,2312,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,5,2110,2110,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,6,1044,1044,100,1,O,0,0,0,0,2,,,,,
30.086674,1779206074.298234,979,,BS955A,,f,0,7,1360,1360,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,1,2462,2462,95,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,2,1359,1359,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,5,2113,2113,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,6,1060,1060,100,1,O,0,0,0,0,2,,,,,
30.262446,1779206074.474006,980,,BS955A,,f,0,7,1393,1393,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,1,2508,2508,95,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,2,1313,1313,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,4,2374,2374,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,5,2025,2025,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,6,1042,1042,100,1,O,0,0,0,0,2,,,,,
30.285161,1779206074.496721,981,,BS955A,,f,0,7,1304,1304,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,0,2391,2391,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,1,2402,2402,95,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,2,1382,1382,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,3,1637,1637,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,4,2365,2365,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,6,1080,1080,100,1,O,0,0,0,0,2,,,,,
30.364315,1779206074.575875,982,,BS955A,,f,0,7,1255,1255,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,1,2475,2475,95,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,2,1352,1352,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,3,1595,1595,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,4,2414,2414,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,5,2067,2067,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,6,1041,1041,100,1,O,0,0,0,0,2,,,,,
30.542343,1779206074.753903,983,,BS955A,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,0,2440,2440,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,1,2323,2323,95,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,2,1334,1334,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,3,1640,1640,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,4,2460,2460,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,6,1114,1114,100,1,O,0,0,0,0,2,,,,,
30.626551,1779206074.838111,984,,BS955A,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,0,2375,2375,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,1,2301,2301,96,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,2,1368,1368,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,4,2473,2473,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,5,2125,2125,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,6,1146,1146,100,1,O,0,0,0,0,2,,,,,
30.679262,1779206074.890822,985,,BS955A,,f,0,7,1203,1203,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,1,2393,2393,96,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,2,1346,1346,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,3,1615,1615,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,5,2138,2138,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,6,1177,1177,100,1,O,0,0,0,0,2,,,,,
30.776833,1779206074.988393,986,,BS955A,,f,0,7,1118,1118,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,0,2390,2390,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,1,2416,2416,96,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,2,1323,1323,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,3,1619,1619,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,5,2059,2059,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,6,1125,1125,100,1,O,0,0,0,0,2,,,,,
30.859271,1779206075.070831,987,,BS955A,,f,0,7,1114,1114,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,0,2353,2353,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,1,2442,2442,96,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,2,1297,1297,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,4,2438,2438,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,5,2101,2101,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,6,1141,1141,100,1,O,0,0,0,0,2,,,,,
30.986851,1779206075.198411,988,,BS955A,,f,0,7,1157,1157,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,0,2433,2433,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,1,2439,2439,96,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,2,1373,1373,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,3,1632,1632,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,5,2051,2051,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,6,1159,1159,100,1,O,0,0,0,0,2,,,,,
31.08385,1779206075.29541,989,,BS955A,,f,0,7,1084,1084,100,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,0,2389,2389,100,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,1,2354,2354,96,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,2,1390,1390,100,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,5,0,2051,96,0,T,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,6,1108,1108,100,1,O,0,0,0,0,2,,,,,
31.166957,1779206075.378517,990,,BS955A,,f,0,7,1174,1174,100,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,0,2375,2375,100,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,1,2366,2366,96,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,2,1390,1390,100,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,3,1625,1625,100,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,4,2407,2407,100,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,5,1984,1984,96,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,6,1102,1102,100,1,O,0,0,0,0,2,,,,,
31.263983,1779206075.475543,991,,BS955A,,f,0,7,1094,1094,100,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,0,2392,2392,100,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,1,2372,2372,96,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,2,1391,1391,100,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,3,1652,1652,100,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,4,2434,2434,100,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,5,2248,2248,96,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,6,1095,1095,100,1,O,0,0,0,0,2,,,,,
31.369327,1779206075.580887,992,,BS955A,,f,0,7,1048,1048,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,1,2377,2377,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,2,1379,1379,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,3,1686,1686,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,4,2472,2472,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,5,2115,2115,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,6,1072,1072,100,1,O,0,0,0,0,2,,,,,
31.525303,1779206075.736863,993,,BS955A,,f,0,7,1050,1050,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,0,2428,2428,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,1,2519,2519,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,2,1336,1336,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,3,1650,1650,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,4,2390,2390,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,5,2226,2226,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,6,1171,1171,100,1,O,0,0,0,0,2,,,,,
31.598434,1779206075.809994,994,,BS955A,,f,0,7,1106,1106,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,1,2538,2538,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,2,1376,1376,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,3,1559,1559,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,4,2458,2458,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,5,2044,2044,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,6,1098,1098,100,1,O,0,0,0,0,2,,,,,
31.67627,1779206075.88783,995,,BS955A,,f,0,7,1149,1149,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,0,2422,2422,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,1,2487,2487,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,2,1376,1376,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,4,2249,2249,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,5,2055,2055,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,6,1040,1040,100,1,O,0,0,0,0,2,,,,,
31.759269,1779206075.970829,996,,BS955A,,f,0,7,1106,1106,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,0,2445,2445,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,1,2456,2456,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,2,1318,1318,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,3,1595,1595,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,6,1065,1065,100,1,O,0,0,0,0,2,,,,,
31.856567,1779206076.068127,997,,BS955A,,f,0,7,1100,1100,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,0,2412,2412,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,1,2464,2464,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,2,1368,1368,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,4,2363,2363,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,5,2058,2058,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,6,1121,1121,100,1,O,0,0,0,0,2,,,,,
31.984366,1779206076.195926,998,,BS955A,,f,0,7,1071,1071,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,0,2368,2368,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,1,2489,2489,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,2,1372,1372,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,4,2371,2371,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,5,0,2058,95,0,T,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,6,1064,1064,100,1,O,0,0,0,0,2,,,,,
32.066432,1779206076.277992,999,,BS955A,,f,0,7,1153,1153,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,1,2434,2434,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,2,1335,1335,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,3,1563,1563,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,4,2703,2703,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,5,2056,2056,95,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,6,1038,1038,100,1,O,0,0,0,0,2,,,,,
32.193832,1779206076.405392,1000,,BS955A,,f,0,7,1121,1121,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,1,2386,2386,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,2,1379,1379,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,3,1575,1575,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,4,2742,2742,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,5,2062,2062,96,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,6,1013,1013,100,1,O,0,0,0,0,2,,,,,
32.269279,1779206076.480839,1001,,BS955A,,f,0,7,1079,1079,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,0,2385,2385,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,1,2435,2435,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,2,1367,1367,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,3,1592,1592,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,4,2572,2572,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,5,2046,2046,96,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,6,952,952,100,1,O,0,0,0,0,2,,,,,
32.396586,1779206076.608146,1002,,BS955A,,f,0,7,1177,1177,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,0,2393,2393,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,2,1362,1362,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,3,1709,1709,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,5,2071,2071,96,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,6,997,997,100,1,O,0,0,0,0,2,,,,,
32.522923,1779206076.734483,1003,,BS955A,,f,0,7,1218,1218,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,0,2403,2403,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,1,2344,2344,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,2,1357,1357,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,3,1746,1746,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,4,2457,2457,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,5,2077,2077,96,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,6,852,852,100,1,O,0,0,0,0,2,,,,,
32.603331,1779206076.814891,1004,,BS955A,,f,0,7,986,986,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,1,2333,2333,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,2,1374,1374,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,3,1686,1686,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,4,2369,2369,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,5,2134,2134,96,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,6,959,959,100,1,O,0,0,0,0,2,,,,,
32.659216,1779206076.870776,1005,,BS955A,,f,0,7,1183,1183,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,1,2382,2382,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,2,1327,1327,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,3,1723,1723,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,4,2418,2418,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,5,2141,2141,96,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,6,929,929,100,1,O,0,0,0,0,2,,,,,
32.758526,1779206076.970086,1006,,BS955A,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
32.861706,1779206077.073266,1007,,BS955A,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,
32.861706,1779206077.073266,1007,,BS955A,,f,0,1,2532,2532,100,1,O,0,0,0,0,2,,,,,
32.861706,1779206077.073266,1007,,BS955A,,f,0,2,1321,1321,100,1,O,0,0,0,0,2,,,,,
32.861706,1779206077.073266,1007,,BS955A,,f,0,3,1624,1624,100,1,O,0,0,0,0,2,,,,,
32.861706,1779206077.073266,1007,,BS955A,,f,0,4,2444,2444,100,1,O,0,0,0,0,2,,,,,
32.861706,1779206077.073266,1007,,BS955A,,f,0,5,2077,2077,96,1,O,0,0,0,0,2,,,,,
