host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
14.875566,1782317730.045516,30983,,BS955A,,f,0,0,4052,4052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,1,1578,1578,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,4,4092,4092,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.875566,1782317730.045516,30983,,BS955A,,f,0,7,4014,4014,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,0,3957,3957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,1,0,1578,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,3,4301,4301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,4,3739,3739,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,5,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.011561,1782317730.181511,30984,,BS955A,,f,0,7,4010,4010,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,1,1532,1532,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,3,4218,4218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,4,3728,3728,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078434,1782317730.248384,30985,,BS955A,,f,0,7,4086,4086,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,0,3962,3962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,1,1558,1558,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,4,3691,3691,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.183056,1782317730.353006,30986,,BS955A,,f,0,7,3987,3987,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,0,4020,4020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,1,1650,1650,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,4,3682,3682,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,5,1449,1449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.288157,1782317730.458107,30987,,BS955A,,f,0,7,3997,3997,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,1,1552,1552,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,3,4308,4308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,4,3746,3746,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.385471,1782317730.555421,30988,,BS955A,,f,0,7,0,3997,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,0,3979,3979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,1,1559,1559,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,3,4252,4252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,4,0,3746,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,5,1497,1497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.490655,1782317730.660605,30989,,BS955A,,f,0,7,4102,4102,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,1,0,1559,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,2,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,4,3673,3673,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,5,1410,1410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,6,2764,2764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.595513,1782317730.765463,30990,,BS955A,,f,0,7,4063,4063,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,0,4046,4046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,1,1606,1606,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,3,4310,4310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,4,3685,3685,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,5,1372,1372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.730318,1782317730.900268,30991,,BS955A,,f,0,7,0,4063,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,1,1552,1552,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,4,3835,3835,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,5,0,1372,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.798483,1782317730.968433,30992,,BS955A,,f,0,7,3980,3980,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,1,1669,1669,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,3,4416,4416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,4,3645,3645,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,5,1482,1482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.903036,1782317731.072986,30993,,BS955A,,f,0,7,4053,4053,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,0,3986,3986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,1,1531,1531,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,4,3624,3624,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.970403,1782317731.140353,30994,,BS955A,,f,0,7,0,4053,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,0,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,1,1528,1528,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,3,4242,4242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,4,3712,3712,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,5,1423,1423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.105559,1782317731.275509,30995,,BS955A,,f,0,7,3986,3986,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,1,1577,1577,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,4,3691,3691,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,5,1395,1395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180418,1782317731.350368,30996,,BS955A,,f,0,7,4017,4017,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,0,3961,3961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,1,1624,1624,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,3,4273,4273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,4,3755,3755,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,5,1436,1436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.278011,1782317731.447961,30997,,BS955A,,f,0,7,0,4017,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,0,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,1,1557,1557,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,4,0,3755,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,5,1455,1455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.383046,1782317731.552996,30998,,BS955A,,f,0,7,4059,4059,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,0,0,3965,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,1,0,1557,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,2,0,3005,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,3,0,4270,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,4,0,3755,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,5,0,1455,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,6,0,2808,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.492784,1782317731.662734,30999,,BS955A,,f,0,7,0,4059,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,0,3989,3989,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,1,1549,1549,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,2,2532,2532,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,3,4280,4280,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,4,3687,3687,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,5,1392,1392,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,6,2855,2855,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.586602,1782317731.756552,31000,,BS955A,,f,0,7,0,4059,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,0,4030,4030,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,1,1571,1571,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,2,2648,2648,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,3,4244,4244,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,4,3799,3799,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,5,1433,1433,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,6,2810,2810,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.727792,1782317731.897742,31001,,BS955A,,f,0,7,4071,4071,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,0,3980,3980,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,1,0,1571,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,2,2985,2985,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,3,4249,4249,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,4,3729,3729,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,5,1344,1344,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,6,2823,2823,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.825046,1782317731.994996,31002,,BS955A,,f,0,7,0,4071,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,0,3953,3953,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,1,0,1571,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,2,2989,2989,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,3,4245,4245,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,4,3664,3664,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,5,1534,1534,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,6,2857,2857,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.900317,1782317732.070267,31003,,BS955A,,f,0,7,4015,4015,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,0,4026,4026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,1,1603,1603,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,2,2572,2572,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,3,4266,4266,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,4,3821,3821,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,5,0,1534,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,6,2799,2799,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.997852,1782317732.167802,31004,,BS955A,,f,0,7,4071,4071,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,0,4007,4007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,1,0,1603,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,2,2532,2532,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,3,4337,4337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,4,3723,3723,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,5,1494,1494,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,6,2820,2820,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.102851,1782317732.272801,31005,,BS955A,,f,0,7,4002,4002,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,0,4062,4062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,1,1592,1592,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,2,3008,3008,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,3,4279,4279,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,4,3750,3750,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,5,1400,1400,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,6,2833,2833,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.17032,1782317732.34027,31006,,BS955A,,f,0,7,3953,3953,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,0,3969,3969,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,1,1539,1539,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,2,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,3,4280,4280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,4,0,3750,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,5,1401,1401,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,6,2811,2811,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.275463,1782317732.445413,31007,,BS955A,,f,0,7,4083,4083,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,0,4017,4017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,1,1699,1699,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,2,3003,3003,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,3,4292,4292,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,4,3698,3698,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,5,1382,1382,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,6,2811,2811,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.381448,1782317732.551398,31008,,BS955A,,f,0,7,4105,4105,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.477977,1782317732.647927,31009,,BS955A,,f,0,0,4043,4043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
