host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
21.540424,1778685062.156625,15950,,BSDC91,,f,0,1,3547,3547,100,1,O,0,0,0,0,2,,,,,
21.540424,1778685062.156625,15950,,BSDC91,,f,0,2,3055,3055,100,1,O,0,0,0,0,2,,,,,
21.540424,1778685062.156625,15950,,BSDC91,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,
21.540424,1778685062.156625,15950,,BSDC91,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
21.540424,1778685062.156625,15950,,BSDC91,,f,0,5,3314,3314,100,1,O,0,0,0,0,2,,,,,
21.540424,1778685062.156625,15950,,BSDC91,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
21.540424,1778685062.156625,15950,,BSDC91,,f,0,7,2265,2265,63,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,1,3574,3574,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,2,2920,2920,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,4,2886,2886,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,5,3348,3348,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,6,2973,2973,100,1,O,0,0,0,0,2,,,,,
21.630185,1778685062.246386,15951,,BSDC91,,f,0,7,0,2265,61,0,T,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,0,2997,2997,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,1,3697,3697,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,2,2862,2862,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,3,2231,2231,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,5,3468,3468,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,6,3220,3220,100,1,O,0,0,0,0,2,,,,,
21.725704,1778685062.341905,15952,,BSDC91,,f,0,7,0,2265,59,0,T,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,0,3127,3127,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,1,3892,3892,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,2,2842,2842,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,5,3569,3569,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
21.817656,1778685062.433857,15953,,BSDC91,,f,0,7,2112,2112,64,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,1,4073,4073,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,5,3611,3611,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,
21.915169,1778685062.53137,15954,,BSDC91,,f,0,7,0,2112,61,0,T,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,1,3699,3699,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,2,2655,2655,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,5,3778,3778,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,6,2659,2659,100,1,O,0,0,0,0,2,,,,,
22.020149,1778685062.63635,15955,,BSDC91,,f,0,7,0,2112,57,0,T,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,0,3381,3381,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,1,3951,3951,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,2,2659,2659,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,3,2079,2079,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,4,3205,3205,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,5,3946,3946,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
22.125241,1778685062.741442,15956,,BSDC91,,f,0,7,1779,1779,60,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,0,3511,3511,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,1,3899,3899,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,2,2588,2588,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,5,3721,3721,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
22.23025,1778685062.846451,15957,,BSDC91,,f,0,7,1934,1934,61,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,0,3596,3596,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,1,3923,3923,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,5,3867,3867,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,6,2447,2447,100,1,O,0,0,0,0,2,,,,,
22.312716,1778685062.928917,15958,,BSDC91,,f,0,7,0,1934,59,0,T,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,0,3703,3703,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,1,3897,3897,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,3,2038,2038,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,5,3728,3728,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,6,2262,2262,100,1,O,0,0,0,0,2,,,,,
22.488485,1778685063.104686,15959,,BSDC91,,f,0,7,0,1934,56,0,T,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,0,3775,3775,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,1,3834,3834,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,2,2476,2476,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,3,2106,2106,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,4,3447,3447,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,5,3810,3810,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,6,2175,2175,100,1,O,0,0,0,0,2,,,,,
22.537943,1778685063.154144,15960,,BSDC91,,f,0,7,2096,2096,58,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,0,4006,4006,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,1,3699,3699,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,2,2316,2316,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,4,3569,3569,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,5,3776,3776,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,
22.624489,1778685063.24069,15961,,BSDC91,,f,0,7,2102,2102,60,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,0,3798,3798,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,1,3647,3647,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,2,2294,2294,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,4,3540,3540,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,5,3677,3677,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,6,2023,2023,100,1,O,0,0,0,0,2,,,,,
22.725332,1778685063.341533,15962,,BSDC91,,f,0,7,2169,2169,61,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,0,3822,3822,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,1,3599,3599,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,2,2382,2382,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,3,2270,2270,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,6,2071,2071,100,1,O,0,0,0,0,2,,,,,
22.830135,1778685063.446336,15963,,BSDC91,,f,0,7,0,2169,59,0,T,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,0,3848,3848,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,1,3558,3558,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,3,2300,2300,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,4,3451,3451,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,5,3578,3578,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,6,1985,1985,100,1,O,0,0,0,0,2,,,,,
22.927753,1778685063.543954,15964,,BSDC91,,f,0,7,2265,2265,60,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,0,3905,3905,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,2,2302,2302,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,4,3724,3724,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,5,3412,3412,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,6,2076,2076,100,1,O,0,0,0,0,2,,,,,
23.04764,1778685063.663841,15965,,BSDC91,,f,0,7,0,2265,58,0,T,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,0,3943,3943,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,2,2216,2216,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,5,3393,3393,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,6,2251,2251,100,1,O,0,0,0,0,2,,,,,
23.115204,1778685063.731405,15966,,BSDC91,,f,0,7,0,2265,56,0,T,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,0,3801,3801,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,1,3287,3287,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,3,2668,2668,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,4,3667,3667,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,5,3325,3325,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,
23.220181,1778685063.836382,15967,,BSDC91,,f,0,7,2375,2375,58,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,0,3705,3705,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,1,3172,3172,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,2,2249,2249,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,3,2692,2692,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,4,3521,3521,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,5,3300,3300,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,6,1977,1977,100,1,O,0,0,0,0,2,,,,,
23.325202,1778685063.941403,15968,,BSDC91,,f,0,7,2628,2628,59,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,0,3664,3664,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,1,3141,3141,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,4,3385,3385,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,5,3038,3038,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,6,2276,2276,100,1,O,0,0,0,0,2,,,,,
23.47753,1778685064.093731,15969,,BSDC91,,f,0,7,2576,2576,64,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,0,3550,3550,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,3,2940,2940,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,4,3313,3313,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,5,2956,2956,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,6,2246,2246,100,1,O,0,0,0,0,2,,,,,
23.527751,1778685064.143952,15970,,BSDC91,,f,0,7,0,2576,61,0,T,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,0,3455,3455,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,2,2488,2488,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,3,3006,3006,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,4,3367,3367,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,5,2743,2743,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
23.617643,1778685064.233844,15971,,BSDC91,,f,0,7,2657,2657,63,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,3,3108,3108,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,4,3375,3375,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,5,2789,2789,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,
23.715198,1778685064.331399,15972,,BSDC91,,f,0,7,2814,2814,65,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,1,2790,2790,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,2,2651,2651,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,3,3121,3121,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,4,3246,3246,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,5,2672,2672,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
23.835327,1778685064.451528,15973,,BSDC91,,f,0,7,0,2814,61,0,T,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,1,2808,2808,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,2,2823,2823,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,3,3114,3114,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,4,3158,3158,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,5,2555,2555,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,6,2702,2702,100,1,O,0,0,0,0,2,,,,,
23.925391,1778685064.541592,15974,,BSDC91,,f,0,7,2921,2921,63,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,0,3056,3056,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,1,2794,2794,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,3,3211,3211,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,5,2575,2575,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,6,2706,2706,100,1,O,0,0,0,0,2,,,,,
24.030253,1778685064.646454,15975,,BSDC91,,f,0,7,3082,3082,65,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,0,3000,3000,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,1,2772,2772,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,3,3153,3153,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,5,2673,2673,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,6,2745,2745,100,1,O,0,0,0,0,2,,,,,
24.112703,1778685064.728904,15976,,BSDC91,,f,0,7,0,3082,62,0,T,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,0,2899,2899,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,1,3033,3033,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,3,3284,3284,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,5,2840,2840,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,6,2899,2899,100,1,O,0,0,0,0,2,,,,,
24.217797,1778685064.833998,15977,,BSDC91,,f,0,7,3135,3135,64,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,3,3149,3149,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,4,2704,2704,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,5,2655,2655,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
24.315193,1778685064.931394,15978,,BSDC91,,f,0,7,3039,3039,65,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,0,2792,2792,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,1,2737,2737,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,3,3263,3263,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,4,2645,2645,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,5,2673,2673,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
24.490029,1778685065.10623,15979,,BSDC91,,f,0,7,0,3039,62,0,T,0,0,0,0,2,,,,,
24.524955,1778685065.141156,15980,,BSDC91,,f,0,0,2779,2779,100,1,O,0,0,0,0,2,,,,,
24.524955,1778685065.141156,15980,,BSDC91,,f,0,1,2792,2792,100,1,O,0,0,0,0,2,,,,,
24.524955,1778685065.141156,15980,,BSDC91,,f,0,2,3111,3111,100,1,O,0,0,0,0,2,,,,,
24.524955,1778685065.141156,15980,,BSDC91,,f,0,3,3136,3136,100,1,O,0,0,0,0,2,,,,,
