host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
57.681166,1778685957.277832,24727,,BSDC91,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
57.681166,1778685957.277832,24727,,BSDC91,,f,0,7,0,3184,60,0,T,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,0,2862,2862,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,1,2755,2755,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,3,3259,3259,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,4,2609,2609,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,5,2625,2625,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,6,2947,2947,100,1,O,0,0,0,0,2,,,,,
57.786311,1778685957.382977,24728,,BSDC91,,f,0,7,0,3184,58,0,T,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,0,3045,3045,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,1,2739,2739,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,2,3027,3027,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,4,2560,2560,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,6,3123,3123,100,1,O,0,0,0,0,2,,,,,
57.88372,1778685957.480386,24729,,BSDC91,,f,0,7,0,3184,56,0,T,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,0,2890,2890,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,1,2839,2839,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,2,3042,3042,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,3,3078,3078,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,4,2597,2597,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,5,2671,2671,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,6,3116,3116,100,1,O,0,0,0,0,2,,,,,
57.988742,1778685957.585408,24730,,BSDC91,,f,0,7,0,3184,53,0,T,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,0,2821,2821,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,2,3136,3136,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,3,3046,3046,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,5,2646,2646,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,6,3039,3039,100,1,O,0,0,0,0,2,,,,,
58.078626,1778685957.675292,24731,,BSDC91,,f,0,7,0,3184,51,0,T,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,0,2841,2841,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,1,3023,3023,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,3,2908,2908,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,4,2682,2682,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,5,2730,2730,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
58.176079,1778685957.772745,24732,,BSDC91,,f,0,7,2772,2772,53,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,0,2892,2892,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,1,3095,3095,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,3,2935,2935,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,4,2628,2628,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,6,2978,2978,100,1,O,0,0,0,0,2,,,,,
58.281193,1778685957.877859,24733,,BSDC91,,f,0,7,2612,2612,55,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,1,3188,3188,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,3,2886,2886,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,4,2594,2594,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
58.400707,1778685957.997373,24734,,BSDC91,,f,0,7,2951,2951,56,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,2,3223,3223,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,4,2699,2699,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,5,2921,2921,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,
58.53852,1778685958.135186,24735,,BSDC91,,f,0,7,2665,2665,58,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,0,3058,3058,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,2,3107,3107,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,4,2737,2737,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,5,3000,3000,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,
58.573683,1778685958.170349,24736,,BSDC91,,f,0,7,2589,2589,59,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,0,3135,3135,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,3,2708,2708,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,4,2859,2859,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,6,2707,2707,100,1,O,0,0,0,0,2,,,,,
58.678595,1778685958.275261,24737,,BSDC91,,f,0,7,0,2589,58,0,T,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,2,3301,3301,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,3,2693,2693,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,4,2871,2871,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,6,2704,2704,100,1,O,0,0,0,0,2,,,,,
58.776153,1778685958.372819,24738,,BSDC91,,f,0,7,2409,2409,61,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,1,3444,3444,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,4,2995,2995,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
58.881096,1778685958.477762,24739,,BSDC91,,f,0,7,2354,2354,63,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,0,3326,3326,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,2,2850,2850,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
59.001219,1778685958.597885,24740,,BSDC91,,f,0,7,2170,2170,65,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,0,3398,3398,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,1,3566,3566,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,2,2759,2759,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,5,3369,3369,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,
59.068645,1778685958.665311,24741,,BSDC91,,f,0,7,0,2170,61,0,T,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,0,3416,3416,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,1,3630,3630,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,4,3321,3321,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,5,3351,3351,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,6,2429,2429,100,1,O,0,0,0,0,2,,,,,
59.173504,1778685958.77017,24742,,BSDC91,,f,0,7,2155,2155,63,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,1,3659,3659,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,3,2362,2362,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,4,3411,3411,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,5,3490,3490,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,6,2407,2407,100,1,O,0,0,0,0,2,,,,,
59.278653,1778685958.875319,24743,,BSDC91,,f,0,7,0,2155,60,0,T,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,1,3677,3677,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,3,2322,2322,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,4,3378,3378,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,5,3459,3459,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,6,2345,2345,100,1,O,0,0,0,0,2,,,,,
59.376068,1778685958.972734,24744,,BSDC91,,f,0,7,0,2155,58,0,T,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,0,3611,3611,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,1,3764,3764,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,2,2489,2489,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,3,2300,2300,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,4,3376,3376,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,5,3422,3422,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,
59.536007,1778685959.132673,24745,,BSDC91,,f,0,7,0,2155,56,0,T,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,0,3716,3716,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,1,3764,3764,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,5,3467,3467,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,6,2303,2303,100,1,O,0,0,0,0,2,,,,,
59.586068,1778685959.182734,24746,,BSDC91,,f,0,7,0,2155,53,0,T,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,0,3686,3686,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,1,3949,3949,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,2,2236,2236,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,4,3590,3590,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,5,3559,3559,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,6,2104,2104,100,1,O,0,0,0,0,2,,,,,
59.67475,1778685959.271416,24747,,BSDC91,,f,0,7,0,2155,51,0,T,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,0,3792,3792,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,1,3735,3735,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,2,2219,2219,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,5,3639,3639,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,6,2062,2062,100,1,O,0,0,0,0,2,,,,,
59.773678,1778685959.370344,24748,,BSDC91,,f,0,7,2164,2164,53,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,0,3739,3739,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,1,3787,3787,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,2,2166,2166,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,4,3611,3611,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,5,3774,3774,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,
59.878687,1778685959.475353,24749,,BSDC91,,f,0,7,2219,2219,55,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,0,3840,3840,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,1,4002,4002,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,3,2315,2315,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,5,3673,3673,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,
59.998597,1778685959.595263,24750,,BSDC91,,f,0,7,2323,2323,56,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,1,3668,3668,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,2,1981,1981,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,4,3782,3782,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,5,3573,3573,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,6,2102,2102,100,1,O,0,0,0,0,2,,,,,
60.081081,1778685959.677747,24751,,BSDC91,,f,0,7,0,2323,54,0,T,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,0,3841,3841,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,1,3622,3622,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,2,2048,2048,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,4,3874,3874,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,5,3533,3533,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,6,2142,2142,100,1,O,0,0,0,0,2,,,,,
60.186146,1778685959.782812,24752,,BSDC91,,f,0,7,2400,2400,56,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,0,3629,3629,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,1,3414,3414,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,2,2184,2184,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,3,2555,2555,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,4,3806,3806,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,5,3611,3611,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,6,2238,2238,100,1,O,0,0,0,0,2,,,,,
60.283681,1778685959.880347,24753,,BSDC91,,f,0,7,0,2400,52,0,T,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,0,3615,3615,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,2,2475,2475,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,4,3773,3773,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,5,3416,3416,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,6,2253,2253,100,1,O,0,0,0,0,2,,,,,
60.373532,1778685959.970198,24754,,BSDC91,,f,0,7,2637,2637,55,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,0,3540,3540,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,1,3155,3155,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,2,2287,2287,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,3,2607,2607,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,4,3610,3610,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,5,3241,3241,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,6,2340,2340,100,1,O,0,0,0,0,2,,,,,
60.550148,1778685960.146814,24755,,BSDC91,,f,0,7,2789,2789,57,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,0,3432,3432,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,2,2193,2193,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,4,3559,3559,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,
60.576079,1778685960.172745,24756,,BSDC91,,f,0,7,2699,2699,60,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,0,3385,3385,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,2,2266,2266,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,3,2663,2663,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,4,3461,3461,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,5,3051,3051,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,6,2493,2493,100,1,O,0,0,0,0,2,,,,,
60.687229,1778685960.283895,24757,,BSDC91,,f,0,7,0,2699,57,0,T,0,0,0,0,2,,,,,
60.801142,1778685960.397808,24758,,BSDC91,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,
