host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
31.548661,1779209038.889928,529,,BS2DCE,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
31.548661,1779209038.889928,529,,BS2DCE,,f,0,5,1585,1585,100,1,O,0,0,0,0,2,,,,,
31.548661,1779209038.889928,529,,BS2DCE,,f,0,6,1239,1239,100,1,O,0,0,0,0,2,,,,,
31.548661,1779209038.889928,529,,BS2DCE,,f,0,7,1744,1744,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,0,2542,2542,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,2,1787,1787,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,3,2288,2288,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,4,1655,1655,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,6,1156,1156,100,1,O,0,0,0,0,2,,,,,
31.638535,1779209038.979802,530,,BS2DCE,,f,0,7,1595,1595,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,0,2287,2287,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,3,2004,2004,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,5,1564,1564,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,6,1194,1194,100,1,O,0,0,0,0,2,,,,,
31.736289,1779209039.077556,531,,BS2DCE,,f,0,7,1459,1459,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,0,2184,2184,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,2,1854,1854,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,3,2026,2026,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,5,1464,1464,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,6,1243,1243,100,1,O,0,0,0,0,2,,,,,
31.841301,1779209039.182568,532,,BS2DCE,,f,0,7,1397,1397,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,2,1854,1854,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,4,2011,2011,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,5,1461,1461,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,6,1212,1212,100,1,O,0,0,0,0,2,,,,,
31.950618,1779209039.291885,533,,BS2DCE,,f,0,7,1359,1359,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,2,1926,1926,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,3,2153,2153,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,4,1613,1613,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,6,1354,1354,100,1,O,0,0,0,0,2,,,,,
32.028768,1779209039.370035,534,,BS2DCE,,f,0,7,1331,1331,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,0,1995,1995,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,2,1916,1916,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,3,1904,1904,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,4,1737,1737,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,6,1363,1363,100,1,O,0,0,0,0,2,,,,,
32.13352,1779209039.474787,535,,BS2DCE,,f,0,7,1328,1328,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,2,2069,2069,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,3,1875,1875,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,4,1566,1566,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,5,1565,1565,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,6,1411,1411,100,1,O,0,0,0,0,2,,,,,
32.268648,1779209039.609915,536,,BS2DCE,,f,0,7,1295,1295,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,3,1816,1816,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,4,1690,1690,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,6,1462,1462,100,1,O,0,0,0,0,2,,,,,
32.39094,1779209039.732207,537,,BS2DCE,,f,0,7,1238,1238,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,0,2011,2011,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,1,0,2014,96,0,T,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,3,1716,1716,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,4,1709,1709,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,6,1466,1466,100,1,O,0,0,0,0,2,,,,,
32.425848,1779209039.767115,538,,BS2DCE,,f,0,7,1297,1297,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,1,2294,2294,96,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,3,1632,1632,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,4,1639,1639,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,5,1793,1793,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,6,1395,1395,100,1,O,0,0,0,0,2,,,,,
32.545879,1779209039.887146,539,,BS2DCE,,f,0,7,1212,1212,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,1,3847,3847,96,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,2,1783,1783,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,3,1592,1592,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,4,1714,1714,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,5,2090,2090,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,6,1511,1511,100,1,O,0,0,0,0,2,,,,,
32.643319,1779209039.984586,540,,BS2DCE,,f,0,7,1275,1275,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,1,2223,2223,96,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,2,1861,1861,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,3,1484,1484,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,4,1672,1672,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,5,1944,1944,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,6,1504,1504,100,1,O,0,0,0,0,2,,,,,
32.733713,1779209040.07498,541,,BS2DCE,,f,0,7,1181,1181,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,1,2264,2264,96,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,2,1677,1677,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,3,1369,1369,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,4,1712,1712,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,5,1995,1995,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,6,1572,1572,100,1,O,0,0,0,0,2,,,,,
32.838623,1779209040.17989,542,,BS2DCE,,f,0,7,1130,1130,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,1,2376,2376,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,2,1654,1654,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,3,1366,1366,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,4,1833,1833,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,5,2121,2121,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,6,1581,1581,100,1,O,0,0,0,0,2,,,,,
32.936189,1779209040.277456,543,,BS2DCE,,f,0,7,1150,1150,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,1,2363,2363,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,3,1353,1353,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,4,1863,1863,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,5,2105,2105,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,6,1570,1570,100,1,O,0,0,0,0,2,,,,,
33.041162,1779209040.382429,544,,BS2DCE,,f,0,7,1120,1120,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,1,2207,2207,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,2,1607,1607,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,3,1260,1260,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,5,2257,2257,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,
33.146185,1779209040.487452,545,,BS2DCE,,f,0,7,1142,1142,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,1,2637,2637,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,2,1553,1553,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,3,1256,1256,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,4,1948,1948,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,5,2198,2198,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,6,1750,1750,100,1,O,0,0,0,0,2,,,,,
33.228363,1779209040.56963,546,,BS2DCE,,f,0,7,1191,1191,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,1,2214,2214,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,2,1451,1451,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,3,1174,1174,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,4,2021,2021,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,6,1723,1723,100,1,O,0,0,0,0,2,,,,,
33.40316,1779209040.744427,547,,BS2DCE,,f,0,7,1180,1180,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,1,2202,2202,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,2,1376,1376,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,3,1183,1183,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,6,1760,1760,100,1,O,0,0,0,0,2,,,,,
33.438206,1779209040.779473,548,,BS2DCE,,f,0,7,1271,1271,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,1,2206,2206,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,2,1321,1321,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,3,1185,1185,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,4,2161,2161,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,5,2206,2206,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,6,1572,1572,100,1,O,0,0,0,0,2,,,,,
33.536013,1779209040.87728,549,,BS2DCE,,f,0,7,1285,1285,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,2,1209,1209,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,3,1304,1304,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,4,2160,2160,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,5,2223,2223,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,6,1432,1432,100,1,O,0,0,0,0,2,,,,,
33.654189,1779209040.995456,550,,BS2DCE,,f,0,7,1252,1252,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,0,2079,2079,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,1,2355,2355,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,2,1129,1129,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,4,2208,2208,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,5,2257,2257,100,1,O,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,6,0,1432,96,0,T,0,0,0,0,2,,,,,
33.745935,1779209041.087202,551,,BS2DCE,,f,0,7,1267,1267,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,1,2266,2266,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,2,1070,1070,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,3,1396,1396,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,4,2302,2302,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,5,2366,2366,100,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,6,1271,1271,96,1,O,0,0,0,0,2,,,,,
33.828413,1779209041.16968,552,,BS2DCE,,f,0,7,1367,1367,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,0,2222,2222,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,1,2191,2191,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,2,1056,1056,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,3,1350,1350,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,5,3423,3423,100,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,6,1324,1324,96,1,O,0,0,0,0,2,,,,,
33.933575,1779209041.274842,553,,BS2DCE,,f,0,7,1427,1427,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,0,2301,2301,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,1,2213,2213,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,2,959,959,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,3,1366,1366,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,4,2380,2380,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,5,2313,2313,100,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,6,1236,1236,96,1,O,0,0,0,0,2,,,,,
34.072396,1779209041.413663,554,,BS2DCE,,f,0,7,1358,1358,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,0,2385,2385,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,1,2366,2366,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,2,953,953,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,3,1324,1324,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,4,2390,2390,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,5,2237,2237,100,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,6,1243,1243,96,1,O,0,0,0,0,2,,,,,
34.135922,1779209041.477189,555,,BS2DCE,,f,0,7,1394,1394,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,0,2335,2335,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,1,2192,2192,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,2,1028,1028,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,3,1492,1492,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,4,2454,2454,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,6,1278,1278,96,1,O,0,0,0,0,2,,,,,
34.241104,1779209041.582371,556,,BS2DCE,,f,0,7,1446,1446,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,0,2346,2346,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,1,2204,2204,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,2,1037,1037,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,3,1456,1456,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,5,2187,2187,100,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,6,1204,1204,96,1,O,0,0,0,0,2,,,,,
34.443477,1779209041.784744,557,,BS2DCE,,f,0,7,1457,1457,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,1,2208,2208,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,2,1098,1098,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,3,1525,1525,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,5,2065,2065,100,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,6,1217,1217,96,1,O,0,0,0,0,2,,,,,
34.463673,1779209041.80494,558,,BS2DCE,,f,0,7,1460,1460,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,0,2536,2536,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,1,2199,2199,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,2,1192,1192,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,3,1616,1616,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,
34.533902,1779209041.875169,559,,BS2DCE,,f,0,6,1264,1264,100,1,O,0,0,0,0,2,,,,,
