host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
15.893563,1779177207.234716,292,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.893563,1779177207.234716,292,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.990499,1779177207.331652,293,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.087894,1779177207.429047,294,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.185915,1779177207.527068,295,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.290408,1779177207.631561,296,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.443854,1779177207.785007,297,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.485368,1779177207.826521,298,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.61287,1779177207.954023,299,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.695328,1779177208.036481,300,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.793957,1779177208.13511,301,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.896955,1779177208.238108,302,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.993745,1779177208.334898,303,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.085254,1779177208.426407,304,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.190405,1779177208.531558,305,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.293802,1779177208.634955,306,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.460352,1779177208.801505,307,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.490433,1779177208.831586,308,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.587804,1779177208.928957,309,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.700369,1779177209.041522,310,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.791421,1779177209.132574,311,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.887867,1779177209.22902,312,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.986163,1779177209.327316,313,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.090419,1779177209.431572,314,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.187832,1779177209.528985,315,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.2929,1779177209.634053,316,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.456782,1779177209.797935,317,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.487908,1779177209.829061,318,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.585293,1779177209.926446,319,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.697878,1779177210.039031,320,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.787819,1779177210.128972,321,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.893937,1779177210.23509,322,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.99109,1779177210.332243,323,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.087847,1779177210.429,324,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
