host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.427562,1782313436.683442,4962,,BS955A,,f,0,7,3975,3975,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,0,3296,3296,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,3,3815,3815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,4,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,6,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487788,1782313436.743668,5859,,BS9336,,f,0,7,3924,3924,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,4,0,1969,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,5,3170,3170,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,6,3498,3498,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.502638,1782313436.758518,9390,,BSF66F,,f,0,7,2079,2079,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,5,1314,1314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.532723,1782313436.788603,4963,,BS955A,,f,0,7,4023,4023,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,4,1967,1967,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,5,3228,3228,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,6,3562,3562,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.569999,1782313436.825879,9391,,BSF66F,,f,0,7,1961,1961,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,0,3281,3281,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,2,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,3,3827,3827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,4,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,6,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.592589,1782313436.848469,5860,,BS9336,,f,0,7,3928,3928,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,0,3154,3154,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,1,0,2040,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,2,0,2871,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,3,0,3320,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,4,0,3140,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,5,0,2542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,6,0,2843,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4723,,BSCCF4,,f,0,7,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,0,0,3154,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,1,0,2040,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,2,0,2871,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,3,3260,3260,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,4,0,3140,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,5,0,2542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,6,0,2843,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.61764,1782313436.87352,4724,,BSCCF4,,f,0,7,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,0,3963,3963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,3,4245,4245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,5,1492,1492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.630111,1782313436.885991,4964,,BS955A,,f,0,7,3986,3986,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,4,0,1967,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,5,3061,3061,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,6,3471,3471,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.645118,1782313436.900998,9392,,BSF66F,,f,0,7,0,1961,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,0,3287,3287,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,1,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,3,3864,3864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,6,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.690195,1782313436.946075,5861,,BS9336,,f,0,7,3908,3908,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,3,4293,4293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,4,3723,3723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,5,1370,1370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.735205,1782313436.991085,4965,,BS955A,,f,0,7,3994,3994,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,0,0,3154,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,1,0,2040,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,2,0,2871,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,3,3294,3294,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,4,0,3140,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,5,0,2542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,6,0,2843,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.749421,1782313437.005301,4725,,BSCCF4,,f,0,7,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,4,0,1967,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,5,3147,3147,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,6,3520,3520,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.780072,1782313437.035952,9393,,BSF66F,,f,0,7,2117,2117,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,0,3280,3280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,1,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,3,3829,3829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.795474,1782313437.051354,5862,,BS9336,,f,0,7,3926,3926,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,2,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,4,1981,1981,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,5,3230,3230,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,6,3513,3513,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.847622,1782313437.103502,9394,,BSF66F,,f,0,7,2047,2047,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,0,3142,3142,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,1,1969,1969,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,2,2753,2753,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,3,3295,3295,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,4,0,3140,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,5,0,2542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,6,0,2843,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.854565,1782313437.110445,4726,,BSCCF4,,f,0,7,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,3,4251,4251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,4,3689,3689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,5,1356,1356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.87013,1782313437.12601,4966,,BS955A,,f,0,7,3929,3929,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,0,3293,3293,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,1,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,2,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,6,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.929945,1782313437.185825,5863,,BS9336,,f,0,7,3920,3920,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,1,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,4,3632,3632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.945083,1782313437.200963,4967,,BS955A,,f,0,7,3978,3978,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,2,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,4,0,1981,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,5,0,3230,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,6,0,3513,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.952164,1782313437.208044,9395,,BSF66F,,f,0,7,0,2047,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,0,3134,3134,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,1,0,1969,40,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,2,0,2753,40,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,3,3310,3310,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,4,0,3140,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,5,0,2542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,6,0,2843,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.959451,1782313437.215331,4727,,BSCCF4,,f,0,7,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,1,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,3,3810,3810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,5,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,6,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.005173,1782313437.261053,5864,,BS9336,,f,0,7,3929,3929,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,3,4245,4245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,5,1344,1344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.042439,1782313437.298319,4968,,BS955A,,f,0,7,3924,3924,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,2,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,4,1978,1978,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,5,3139,3139,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,6,3525,3525,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.050191,1782313437.306071,9396,,BSF66F,,f,0,7,2073,2073,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,0,3158,3158,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,1,2066,2066,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,2,2903,2903,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,3,3312,3312,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,4,0,3140,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,5,0,2542,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,6,0,2843,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.077053,1782313437.332933,4728,,BSCCF4,,f,0,7,0,3182,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.102441,1782313437.358321,5865,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102441,1782313437.358321,5865,,BS9336,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102441,1782313437.358321,5865,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102441,1782313437.358321,5865,,BS9336,,f,0,3,3806,3806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102441,1782313437.358321,5865,,BS9336,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.102441,1782313437.358321,5865,,BS9336,,f,0,5,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
