host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
10.856178,1782310135.435377,1995,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1995,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1995,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1995,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1995,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1995,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1995,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,0,0,3259,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.856178,1782310135.435377,1996,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,0,0,3259,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1997,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,0,3187,3187,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.066286,1782310135.645485,1998,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,0,0,3187,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,1999,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,0,3231,3231,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.268917,1782310135.848116,2000,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,0,0,3231,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2001,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,0,0,3231,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.508648,1782310136.087847,2002,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,0,0,3231,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2003,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,0,0,3231,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643613,1782310136.222812,2004,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,0,0,3231,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2005,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,0,0,3231,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883708,1782310136.462907,2006,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,0,0,3231,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2007,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,0,3254,3254,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.056452,1782310136.635651,2008,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,0,0,3254,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2009,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,0,3217,3217,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.266265,1782310136.845464,2010,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,0,0,3217,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2011,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,0,3218,3218,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.535847,1782310137.115046,2012,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,0,0,3218,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2013,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,0,3238,3238,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.668866,1782310137.248065,2014,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,0,0,3238,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2015,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,0,0,3238,32,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880621,1782310137.45982,2016,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,0,0,3238,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2017,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,0,0,3238,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.053674,1782310137.632873,2018,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,0,0,3238,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2019,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,0,3240,3240,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,5,0,1678,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,6,0,3435,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.259407,1782310137.838606,2020,,BS9336,,f,0,7,0,3962,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.496193,1782310138.075392,2021,,BS9336,,f,0,0,0,3240,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.496193,1782310138.075392,2021,,BS9336,,f,0,1,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.496193,1782310138.075392,2021,,BS9336,,f,0,2,0,3358,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.496193,1782310138.075392,2021,,BS9336,,f,0,3,0,3835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.496193,1782310138.075392,2021,,BS9336,,f,0,4,0,3084,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
