host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
22.148856,1782307725.023072,2145,,BSF66F,,f,0,4,0,1970,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.148856,1782307725.023072,2145,,BSF66F,,f,0,5,0,2990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.148856,1782307725.023072,2145,,BSF66F,,f,0,6,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.148856,1782307725.023072,2145,,BSF66F,,f,0,7,0,1929,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,4,0,1970,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,5,0,2990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,6,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.253829,1782307725.128045,2146,,BSF66F,,f,0,7,0,1929,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,2,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,4,0,1970,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,5,0,2990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.358948,1782307725.233164,2147,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,4,0,1970,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,5,0,2990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.49432,1782307725.368536,2148,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,2,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,4,0,1970,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,5,0,2990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.559476,1782307725.433692,2149,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,4,0,1970,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,5,0,2990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.629322,1782307725.503538,2150,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,4,0,1970,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,5,0,2990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.734097,1782307725.608313,2151,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,2,3614,3614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,4,0,1970,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,5,0,2990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.838834,1782307725.71305,2152,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,4,0,1970,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,5,0,2990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.943777,1782307725.817993,2153,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,2,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,4,0,1970,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,5,0,2990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.041296,1782307725.915512,2154,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,4,0,1970,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,5,0,2990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.14633,1782307726.020546,2155,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,4,0,1970,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,5,0,2990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.251312,1782307726.125528,2156,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,4,0,1970,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,5,0,2990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.349162,1782307726.223378,2157,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,4,1940,1940,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,5,3077,3077,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.492849,1782307726.367065,2158,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,4,0,1940,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,5,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,6,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.556921,1782307726.431137,2159,,BSF66F,,f,0,7,0,1929,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,4,0,1940,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,5,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,6,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.626384,1782307726.5006,2160,,BSF66F,,f,0,7,0,1929,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,2,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,4,1998,1998,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,5,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,6,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.761655,1782307726.635871,2161,,BSF66F,,f,0,7,0,1929,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,2,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,4,0,1998,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,5,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,6,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.82877,1782307726.702986,2162,,BSF66F,,f,0,7,0,1929,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,4,0,1998,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,5,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.933802,1782307726.808018,2163,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,4,1949,1949,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,5,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.039039,1782307726.913255,2164,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,4,0,1949,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,5,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.143998,1782307727.018214,2165,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,3,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,4,0,1949,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,5,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.241394,1782307727.11561,2166,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,4,1949,1949,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,5,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,6,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.346686,1782307727.220902,2167,,BSF66F,,f,0,7,0,1929,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,4,0,1949,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,5,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.481227,1782307727.355443,2168,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,2,3557,3557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,4,0,1949,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,5,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.549067,1782307727.423283,2169,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,4,0,1949,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,5,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,6,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.653894,1782307727.52811,2170,,BSF66F,,f,0,7,0,1929,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.758868,1782307727.633084,2171,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.758868,1782307727.633084,2171,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.758868,1782307727.633084,2171,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
