host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
106.895123,1779970926.865442,1176,,BS9336,,f,0,6,0,2479,5,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
106.895123,1779970926.865442,1176,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,0,1666,1666,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.000042,1779970926.970361,1177,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,0,0,1666,86,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.098106,1779970927.068425,1178,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,0,1688,1688,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.202435,1779970927.172753,1179,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,0,0,1688,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.30736,1779970927.277679,1180,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,0,0,1688,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.445122,1779970927.415441,1181,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,0,1715,1715,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.496059,1779970927.466378,1182,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,0,1700,1700,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.600116,1779970927.570434,1183,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,0,1720,1720,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.697486,1779970927.667805,1184,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,0,1656,1656,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.787488,1779970927.757807,1185,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,0,1640,1640,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.885084,1779970927.855403,1186,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,0,1688,1688,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
107.989897,1779970927.960216,1187,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,0,1712,1712,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.109843,1779970928.080161,1188,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,0,1704,1704,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,6,0,2479,5,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.222978,1779970928.193297,1189,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,0,1728,1728,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,6,0,2479,5,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.318388,1779970928.288707,1190,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,0,1668,1668,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,6,0,2479,5,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.457664,1779970928.427983,1191,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,0,0,1668,85,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,6,0,2479,5,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.50911,1779970928.479429,1192,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,0,1634,1634,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.591096,1779970928.561415,1193,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,0,1686,1686,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.695123,1779970928.665442,1194,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,0,1708,1708,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.800086,1779970928.770405,1195,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,0,1705,1705,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.897596,1779970928.867915,1196,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,0,1692,1692,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,6,0,2479,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.002489,1779970928.972808,1197,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,0,0,1692,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.085083,1779970929.055402,1198,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,0,0,1692,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.189843,1779970929.160162,1199,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,0,1688,1688,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.294778,1779970929.265097,1200,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,0,1692,1692,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,2,2059,2059,3,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.44766,1779970929.417979,1201,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,0,1730,1730,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,2,0,2059,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,4,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,5,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,6,0,2479,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.498585,1779970929.468904,1202,,BS9336,,f,0,7,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.588075,1779970929.558394,1203,,BS9336,,f,0,0,0,1730,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.588075,1779970929.558394,1203,,BS9336,,f,0,1,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
109.588075,1779970929.558394,1203,,BS9336,,f,0,2,0,2059,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.588075,1779970929.558394,1203,,BS9336,,f,0,3,0,0,0,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
