host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
25.054032,1782323996.757498,42744,,BSCCF4,,f,0,2,0,2712,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42744,,BSCCF4,,f,0,3,0,3377,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42744,,BSCCF4,,f,0,4,0,3166,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42744,,BSCCF4,,f,0,5,0,2097,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42744,,BSCCF4,,f,0,6,0,2830,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42744,,BSCCF4,,f,0,7,0,3814,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,0,0,3182,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,1,0,1990,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,2,0,2712,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,3,0,3377,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,4,0,3166,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,5,0,2097,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,6,0,2830,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.054032,1782323996.757498,42745,,BSCCF4,,f,0,7,0,3814,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,0,0,3182,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,1,0,1990,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,2,0,2712,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,3,0,3377,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,4,0,3166,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,5,0,2097,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,6,0,2830,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42746,,BSCCF4,,f,0,7,0,3814,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,0,0,3182,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,1,0,1990,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,2,0,2712,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,3,0,3377,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,4,0,3166,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,5,0,2097,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,6,0,2830,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.260762,1782323996.964228,42747,,BSCCF4,,f,0,7,0,3814,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,0,0,3182,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,1,0,1990,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,2,0,2712,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,3,0,3377,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,4,0,3166,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,5,0,2097,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,6,0,2830,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42748,,BSCCF4,,f,0,7,0,3814,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,0,0,3182,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,1,0,1990,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,2,0,2712,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,3,0,3377,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,4,0,3166,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,5,0,2097,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,6,0,2830,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.410557,1782323997.114023,42749,,BSCCF4,,f,0,7,0,3814,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,0,0,3182,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,1,0,1990,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,2,0,2712,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,3,0,3377,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,4,0,3166,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,5,0,2097,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,6,0,2830,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.610284,1782323997.31375,42750,,BSCCF4,,f,0,7,0,3814,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,0,0,3182,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,1,0,1990,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,2,0,2712,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,3,0,3377,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,4,0,3166,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,5,0,2097,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,6,0,2830,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42751,,BSCCF4,,f,0,7,0,3814,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,0,0,3182,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,1,0,1990,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,2,0,2712,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,3,0,3377,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,4,0,3166,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,5,0,2097,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,6,0,2830,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.808042,1782323997.511508,42752,,BSCCF4,,f,0,7,0,3814,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,0,0,3182,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,1,0,1990,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,2,0,2712,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,3,0,3377,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,4,0,3166,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,5,0,2097,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,6,0,2830,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.015436,1782323997.718902,42753,,BSCCF4,,f,0,7,0,3814,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,0,0,3182,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,1,0,1990,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,2,0,2712,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,3,0,3377,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,4,0,3166,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,5,0,2097,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,6,0,2830,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42754,,BSCCF4,,f,0,7,0,3814,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,0,0,3182,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,1,0,1990,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,2,0,2712,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,3,0,3377,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,4,0,3166,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,5,0,2097,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,6,0,2830,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.265542,1782323997.969008,42755,,BSCCF4,,f,0,7,0,3814,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,0,0,3182,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,1,0,1990,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,2,0,2712,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,3,0,3377,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,4,0,3166,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,5,0,2097,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,6,0,2830,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42756,,BSCCF4,,f,0,7,0,3814,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,0,0,3182,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,1,0,1990,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,2,0,2712,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,3,0,3377,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,4,0,3166,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,5,0,2097,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,6,0,2830,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.467662,1782323998.171128,42757,,BSCCF4,,f,0,7,0,3814,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,0,0,3182,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,1,0,1990,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,2,0,2712,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,3,0,3377,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,4,0,3166,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,5,0,2097,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,6,0,2830,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.614776,1782323998.318242,42758,,BSCCF4,,f,0,7,0,3814,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,0,3178,3178,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,1,2010,2010,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,2,2770,2770,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,3,3389,3389,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,4,3289,3289,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,5,2146,2146,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,6,2804,2804,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.720797,1782323998.424263,42759,,BSCCF4,,f,0,7,3757,3757,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,0,0,3178,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,1,0,2010,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,2,0,2770,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,3,0,3389,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,4,0,3289,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,5,0,2146,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,6,0,2804,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42760,,BSCCF4,,f,0,7,0,3757,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,0,0,3178,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,1,0,2010,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,2,0,2770,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,3,0,3389,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,4,0,3289,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,5,0,2146,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,6,0,2804,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.82052,1782323998.523986,42761,,BSCCF4,,f,0,7,0,3757,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,0,0,3178,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,1,0,2010,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,2,0,2770,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,3,0,3389,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,4,0,3289,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,5,0,2146,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,6,0,2804,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42762,,BSCCF4,,f,0,7,0,3757,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,0,0,3178,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,1,0,2010,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,2,0,2770,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,3,0,3389,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,4,0,3289,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,5,0,2146,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,6,0,2804,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.023075,1782323998.726541,42763,,BSCCF4,,f,0,7,0,3757,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,0,0,3178,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,1,0,2010,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,2,0,2770,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,3,0,3389,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,4,0,3289,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,5,0,2146,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,6,0,2804,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42764,,BSCCF4,,f,0,7,0,3757,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,0,0,3178,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,1,0,2010,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,2,0,2770,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,3,0,3389,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,4,0,3289,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,5,0,2146,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,6,0,2804,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.270679,1782323998.974145,42765,,BSCCF4,,f,0,7,0,3757,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,0,0,3178,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,1,0,2010,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,2,0,2770,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,3,0,3389,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,4,0,3289,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,5,0,2146,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,6,0,2804,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42766,,BSCCF4,,f,0,7,0,3757,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,0,0,3178,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,1,0,2010,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,2,0,2770,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,3,0,3389,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,4,0,3289,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,5,0,2146,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,6,0,2804,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.420716,1782323999.124182,42767,,BSCCF4,,f,0,7,0,3757,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,0,0,3178,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,1,0,2010,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,2,0,2770,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,3,0,3389,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,4,0,3289,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,5,0,2146,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,6,0,2804,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.620282,1782323999.323748,42768,,BSCCF4,,f,0,7,0,3757,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,0,3180,3180,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,1,2039,2039,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,2,2750,2750,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,3,0,3389,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,4,3177,3177,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,5,2163,2163,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.722674,1782323999.42614,42769,,BSCCF4,,f,0,6,2832,2832,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
