host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
25.897856,1782237879.839615,831,,BSF66F,,f,0,3,0,2443,4,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.897856,1782237879.839615,831,,BSF66F,,f,0,4,0,1858,4,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.897856,1782237879.839615,831,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.897856,1782237879.839615,831,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.897856,1782237879.839615,831,,BSF66F,,f,0,7,1940,1940,36,1,O,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,3,0,2443,3,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,832,,BSF66F,,f,0,7,0,1940,34,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,3,0,2443,3,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,4,0,1858,3,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.092277,1782237880.034036,833,,BSF66F,,f,0,7,0,1940,33,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,3,0,2443,3,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,4,0,1858,3,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,834,,BSF66F,,f,0,7,0,1940,32,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,3,0,2443,3,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,4,0,1858,3,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.294714,1782237880.236473,835,,BSF66F,,f,0,7,0,1940,31,0,T,4,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,3,0,2443,3,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,4,0,1858,3,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.419855,1782237880.361614,836,,BSF66F,,f,0,7,1565,1565,33,1,O,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,0,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,1,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,2,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,3,0,2443,3,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,5,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,6,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.510094,1782237880.451853,837,,BSF66F,,f,0,7,2225,2225,35,1,O,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,0,0,0,0,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,1,0,0,0,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,2,0,0,0,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,3,0,2443,3,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,5,0,0,0,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,6,0,0,0,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,838,,BSF66F,,f,0,7,0,2225,34,0,T,5,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,0,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,1,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,2,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,3,0,2443,5,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,4,0,1858,5,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,5,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,6,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.694905,1782237880.636664,839,,BSF66F,,f,0,7,1880,1880,41,1,O,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,0,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,1,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,2,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,3,0,2443,5,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,4,0,1858,5,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,5,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,6,0,0,0,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,840,,BSF66F,,f,0,7,0,1880,38,0,T,6,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,3,0,2443,5,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,4,0,1858,5,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
26.894674,1782237880.836433,841,,BSF66F,,f,0,7,0,1880,36,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,0,0,0,0,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,1,0,0,0,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,2,0,0,0,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,3,2501,2501,10,1,O,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,4,0,1858,5,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,5,0,0,0,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,6,0,0,0,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,842,,BSF66F,,f,0,7,0,1880,35,0,T,6,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,3,0,2501,9,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,4,0,1858,4,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.097625,1782237881.039384,843,,BSF66F,,f,0,7,0,1880,33,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,3,0,2501,9,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,4,0,1858,4,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,844,,BSF66F,,f,0,7,0,1880,31,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,3,0,2501,8,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,4,0,1858,4,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.314796,1782237881.256555,845,,BSF66F,,f,0,7,0,1880,30,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,3,0,2501,8,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,4,0,1858,4,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.424837,1782237881.366596,846,,BSF66F,,f,0,7,1485,1485,33,1,O,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,0,0,0,0,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,1,0,0,0,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,2,0,0,0,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,3,0,2501,8,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,4,0,1858,4,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,5,0,0,0,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,6,0,0,0,0,T,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.514949,1782237881.456708,847,,BSF66F,,f,0,7,2273,2273,36,1,O,6,0,39123,8,2,ff,0,39123,39123,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,0,0,0,0,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,1,0,0,0,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,2,0,0,0,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,3,0,2501,7,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,5,0,0,0,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,6,0,0,0,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,848,,BSF66F,,f,0,7,0,2273,34,0,T,5,0,23651,8,2,ff,0,23651,23651,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,3,0,2501,7,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.700303,1782237881.642062,849,,BSF66F,,f,0,7,2284,2284,37,1,O,5,0,9094,8,2,ff,0,9094,9094,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,3,0,2501,7,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,850,,BSF66F,,f,0,7,0,2284,35,0,T,5,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,3,0,2501,6,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
27.892464,1782237881.834223,851,,BSF66F,,f,0,7,2349,2349,37,1,O,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,3,0,2501,6,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,852,,BSF66F,,f,0,7,0,2349,36,0,T,5,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,3,0,2501,6,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.094684,1782237882.036443,853,,BSF66F,,f,0,7,0,2349,35,0,T,5,0,9460,8,2,ff,0,9460,9460,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,3,0,2501,6,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,4,0,1858,3,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
28.297254,1782237882.239013,854,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
