host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
27.484391,1779183712.161551,282,,BS2DCE,,f,0,1,1730,1730,96,1,O,0,0,0,0,2,,,,,
27.484391,1779183712.161551,282,,BS2DCE,,f,0,2,2066,2066,100,1,O,0,0,0,0,2,,,,,
27.484391,1779183712.161551,282,,BS2DCE,,f,0,3,1865,1865,100,1,O,0,0,0,0,2,,,,,
27.484391,1779183712.161551,282,,BS2DCE,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
27.484391,1779183712.161551,282,,BS2DCE,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,
27.484391,1779183712.161551,282,,BS2DCE,,f,0,6,1668,1668,88,1,O,0,0,0,0,2,,,,,
27.484391,1779183712.161551,282,,BS2DCE,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,1,1701,1701,96,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,2,2014,2014,100,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,4,1411,1411,100,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,6,1643,1643,88,1,O,0,0,0,0,2,,,,,
27.496963,1779183712.174123,283,,BS2DCE,,f,0,7,1549,1549,100,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,1,1704,1704,96,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,3,1868,1868,100,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,4,1464,1464,100,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,5,1548,1548,100,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,6,1626,1626,88,1,O,0,0,0,0,2,,,,,
27.602231,1779183712.279391,284,,BS2DCE,,f,0,7,1567,1567,100,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,0,1719,1719,100,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,1,1723,1723,96,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,2,2046,2046,100,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,3,1835,1835,100,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,4,1446,1446,100,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,5,1519,1519,100,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,6,1630,1630,89,1,O,0,0,0,0,2,,,,,
27.707007,1779183712.384167,285,,BS2DCE,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,1,1733,1733,96,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,2,1997,1997,100,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,3,1788,1788,100,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,4,1458,1458,100,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,5,1505,1505,100,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,6,1700,1700,89,1,O,0,0,0,0,2,,,,,
27.804539,1779183712.481699,286,,BS2DCE,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,0,0,1710,96,0,T,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,1,1712,1712,96,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,3,1836,1836,100,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,4,1426,1426,100,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,5,1523,1523,100,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,6,1647,1647,90,1,O,0,0,0,0,2,,,,,
27.908441,1779183712.585601,287,,BS2DCE,,f,0,7,1567,1567,100,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,0,1741,1741,96,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,1,1739,1739,96,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,4,1440,1440,100,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,5,1553,1553,100,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,6,1663,1663,90,1,O,0,0,0,0,2,,,,,
28.014491,1779183712.691651,288,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,0,1751,1751,96,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,1,1734,1734,96,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,3,1792,1792,100,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,4,1425,1425,100,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,6,1635,1635,90,1,O,0,0,0,0,2,,,,,
28.096941,1779183712.774101,289,,BS2DCE,,f,0,7,1612,1612,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,1,1714,1714,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,2,2033,2033,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,3,1825,1825,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,6,1683,1683,94,1,O,0,0,0,0,2,,,,,
28.239429,1779183712.916589,290,,BS2DCE,,f,0,7,1617,1617,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,1,1729,1729,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,4,1446,1446,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,6,1625,1625,94,1,O,0,0,0,0,2,,,,,
28.306881,1779183712.984041,291,,BS2DCE,,f,0,7,1553,1553,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,1,1688,1688,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,2,2072,2072,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,6,1670,1670,94,1,O,0,0,0,0,2,,,,,
28.476794,1779183713.153954,292,,BS2DCE,,f,0,7,1624,1624,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,0,1744,1744,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,2,2067,2067,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,4,1483,1483,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,6,1710,1710,95,1,O,0,0,0,0,2,,,,,
28.4945,1779183713.17166,293,,BS2DCE,,f,0,7,1653,1653,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,0,1734,1734,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,1,1761,1761,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,2,2072,2072,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,3,1833,1833,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,4,1431,1431,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,5,1526,1526,100,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,6,1695,1695,95,1,O,0,0,0,0,2,,,,,
28.599469,1779183713.276629,294,,BS2DCE,,f,0,7,1620,1620,100,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,0,0,1734,95,0,T,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,2,2040,2040,100,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,4,1444,1444,100,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,5,1585,1585,100,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,6,1632,1632,95,1,O,0,0,0,0,2,,,,,
28.696984,1779183713.374144,295,,BS2DCE,,f,0,7,1570,1570,100,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,0,1710,1710,95,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,2,2047,2047,100,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,4,1470,1470,100,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,5,1544,1544,100,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,6,1674,1674,95,1,O,0,0,0,0,2,,,,,
28.801895,1779183713.479055,296,,BS2DCE,,f,0,7,1572,1572,100,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,0,1742,1742,95,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,2,2052,2052,100,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,4,1479,1479,100,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,6,1709,1709,95,1,O,0,0,0,0,2,,,,,
28.936949,1779183713.614109,297,,BS2DCE,,f,0,7,1629,1629,100,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,0,1716,1716,96,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,1,1723,1723,100,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,3,1886,1886,100,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,5,1552,1552,100,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,6,1731,1731,96,1,O,0,0,0,0,2,,,,,
29.00438,1779183713.68154,298,,BS2DCE,,f,0,7,1620,1620,100,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,0,1721,1721,96,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,1,1729,1729,100,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,3,1861,1861,100,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,4,1424,1424,100,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,6,1680,1680,96,1,O,0,0,0,0,2,,,,,
29.094574,1779183713.771734,299,,BS2DCE,,f,0,7,1541,1541,100,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,0,1754,1754,96,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,2,2067,2067,100,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,3,1850,1850,100,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,4,1465,1465,100,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,5,1541,1541,100,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,6,1648,1648,96,1,O,0,0,0,0,2,,,,,
29.214423,1779183713.891583,300,,BS2DCE,,f,0,7,1582,1582,100,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,0,1722,1722,96,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,1,1751,1751,100,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,2,2038,2038,100,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,4,1466,1466,100,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,5,1514,1514,100,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,6,1651,1651,96,1,O,0,0,0,0,2,,,,,
29.297002,1779183713.974162,301,,BS2DCE,,f,0,7,1622,1622,100,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,0,1714,1714,96,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,1,1754,1754,100,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,2,2005,2005,100,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,4,1473,1473,100,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,5,1552,1552,100,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,6,1696,1696,96,1,O,0,0,0,0,2,,,,,
29.470716,1779183714.147876,302,,BS2DCE,,f,0,7,1598,1598,100,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,0,1749,1749,96,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,1,1751,1751,100,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,2,0,2005,96,0,T,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,4,1393,1393,100,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,5,1537,1537,100,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,6,1687,1687,96,1,O,0,0,0,0,2,,,,,
29.506819,1779183714.183979,303,,BS2DCE,,f,0,7,1617,1617,100,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,0,1718,1718,96,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,2,2027,2027,96,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,3,1799,1799,100,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,4,1405,1405,100,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,6,1673,1673,96,1,O,0,0,0,0,2,,,,,
29.64183,1779183714.31899,304,,BS2DCE,,f,0,7,1571,1571,100,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,0,1767,1767,96,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,2,2065,2065,96,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,5,1562,1562,100,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,6,1683,1683,96,1,O,0,0,0,0,2,,,,,
29.694978,1779183714.372138,305,,BS2DCE,,f,0,7,1556,1556,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,2,2027,2027,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,3,1790,1790,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,4,1400,1400,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,5,1542,1542,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,6,1677,1677,100,1,O,0,0,0,0,2,,,,,
29.799449,1779183714.476609,306,,BS2DCE,,f,0,7,1552,1552,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,0,1750,1750,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,1,1725,1725,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,2,2069,2069,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,3,1827,1827,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,4,1425,1425,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,5,1554,1554,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,
29.896852,1779183714.574012,307,,BS2DCE,,f,0,7,1594,1594,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,4,1464,1464,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,6,1634,1634,100,1,O,0,0,0,0,2,,,,,
30.001918,1779183714.679078,308,,BS2DCE,,f,0,7,1574,1574,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,1,1706,1706,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,2,2030,2030,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,3,1845,1845,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,4,1471,1471,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,6,1641,1641,100,1,O,0,0,0,0,2,,,,,
30.10686,1779183714.78402,309,,BS2DCE,,f,0,7,1522,1522,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,0,1734,1734,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,2,2065,2065,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,4,1445,1445,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,5,1565,1565,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,6,1679,1679,100,1,O,0,0,0,0,2,,,,,
30.204282,1779183714.881442,310,,BS2DCE,,f,0,7,1605,1605,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,0,1711,1711,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,5,1554,1554,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,6,1710,1710,100,1,O,0,0,0,0,2,,,,,
30.294451,1779183714.971611,311,,BS2DCE,,f,0,7,1581,1581,100,1,O,0,0,0,0,2,,,,,
30.469244,1779183715.146404,312,,BS2DCE,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
30.469244,1779183715.146404,312,,BS2DCE,,f,0,1,1722,1722,100,1,O,0,0,0,0,2,,,,,
30.469244,1779183715.146404,312,,BS2DCE,,f,0,2,2053,2053,100,1,O,0,0,0,0,2,,,,,
30.469244,1779183715.146404,312,,BS2DCE,,f,0,3,1856,1856,100,1,O,0,0,0,0,2,,,,,
