host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
23.198205,1779183976.409714,981,,BS9336,,f,0,1,1446,1446,100,1,O,0,0,0,0,2,,,,,
23.198205,1779183976.409714,981,,BS9336,,f,0,2,2468,2468,100,1,O,0,0,0,0,2,,,,,
23.198205,1779183976.409714,981,,BS9336,,f,0,3,1589,1589,100,1,O,0,0,0,0,2,,,,,
23.198205,1779183976.409714,981,,BS9336,,f,0,4,1554,1554,100,1,O,0,0,0,0,2,,,,,
23.198205,1779183976.409714,981,,BS9336,,f,0,5,1848,1848,100,1,O,0,0,0,0,2,,,,,
23.198205,1779183976.409714,981,,BS9336,,f,0,6,2375,2375,100,1,O,0,0,0,0,2,,,,,
23.198205,1779183976.409714,981,,BS9336,,f,0,7,1859,1859,93,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,0,1203,1203,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,1,1484,1484,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,3,1634,1634,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,4,1532,1532,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,6,2446,2446,100,1,O,0,0,0,0,2,,,,,
23.403153,1779183976.614662,982,,BS9336,,f,0,7,2037,2037,94,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,0,1177,1177,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,1,1544,1544,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,2,2476,2476,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,3,1631,1631,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,4,1549,1549,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,5,1769,1769,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,
23.430332,1779183976.641841,983,,BS9336,,f,0,7,1842,1842,94,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,0,1218,1218,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,4,1561,1561,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,6,2472,2472,100,1,O,0,0,0,0,2,,,,,
23.505772,1779183976.717281,984,,BS9336,,f,0,7,1932,1932,94,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,0,1206,1206,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,1,1458,1458,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,3,1575,1575,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,4,1501,1501,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,5,1797,1797,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,6,2449,2449,100,1,O,0,0,0,0,2,,,,,
23.610754,1779183976.822263,985,,BS9336,,f,0,7,1850,1850,95,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,0,1243,1243,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,1,1493,1493,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,4,1570,1570,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,5,1768,1768,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
23.708387,1779183976.919896,986,,BS9336,,f,0,7,1870,1870,95,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,0,1208,1208,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,1,1527,1527,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,4,1548,1548,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
23.813335,1779183977.024844,987,,BS9336,,f,0,7,1776,1776,95,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,0,1238,1238,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,1,1529,1529,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,2,1852,1852,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,4,1555,1555,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,6,2404,2404,100,1,O,0,0,0,0,2,,,,,
23.91821,1779183977.129719,988,,BS9336,,f,0,7,1971,1971,95,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,0,1283,1283,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,1,1490,1490,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,2,1793,1793,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,3,1621,1621,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,4,1596,1596,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,5,1743,1743,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
24.02324,1779183977.234749,989,,BS9336,,f,0,7,1846,1846,95,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,0,1261,1261,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,1,1485,1485,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,2,2661,2661,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,3,1630,1630,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,4,1516,1516,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,5,1844,1844,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,6,2405,2405,100,1,O,0,0,0,0,2,,,,,
24.120928,1779183977.332437,990,,BS9336,,f,0,7,1915,1915,96,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,0,1255,1255,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,1,1498,1498,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,3,1597,1597,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,4,1537,1537,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,5,1789,1789,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,6,2369,2369,100,1,O,0,0,0,0,2,,,,,
24.203235,1779183977.414744,991,,BS9336,,f,0,7,2123,2123,96,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,0,1179,1179,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,1,1493,1493,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,2,2650,2650,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,3,1662,1662,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,4,1572,1572,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
24.386768,1779183977.598277,992,,BS9336,,f,0,7,1891,1891,96,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,0,1236,1236,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,1,1525,1525,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,2,2636,2636,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,3,1532,1532,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,4,1553,1553,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,5,1783,1783,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,6,2386,2386,100,1,O,0,0,0,0,2,,,,,
24.406229,1779183977.617738,993,,BS9336,,f,0,7,1947,1947,96,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,0,1287,1287,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,1,1468,1468,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,2,1812,1812,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,4,1565,1565,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,5,1820,1820,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,6,2362,2362,100,1,O,0,0,0,0,2,,,,,
24.510775,1779183977.722284,994,,BS9336,,f,0,7,1827,1827,96,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,0,1212,1212,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,1,1490,1490,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,2,2597,2597,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,4,1569,1569,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,6,2385,2385,100,1,O,0,0,0,0,2,,,,,
24.608373,1779183977.819882,995,,BS9336,,f,0,7,1791,1791,96,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,0,1158,1158,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,1,1494,1494,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,4,1588,1588,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,5,1777,1777,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,6,2365,2365,100,1,O,0,0,0,0,2,,,,,
24.74121,1779183977.952719,996,,BS9336,,f,0,7,1855,1855,96,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,0,1231,1231,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,1,1482,1482,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,3,1565,1565,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,4,1532,1532,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,6,2368,2368,100,1,O,0,0,0,0,2,,,,,
24.840805,1779183978.052314,997,,BS9336,,f,0,7,1792,1792,96,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,0,1166,1166,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,1,1466,1466,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,4,1562,1562,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,5,1820,1820,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,6,2395,2395,100,1,O,0,0,0,0,2,,,,,
24.923299,1779183978.134808,998,,BS9336,,f,0,7,1895,1895,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,0,1175,1175,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,1,1511,1511,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,3,1642,1642,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,4,1591,1591,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,5,1771,1771,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,6,2382,2382,100,1,O,0,0,0,0,2,,,,,
24.998542,1779183978.210051,999,,BS9336,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,0,1226,1226,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,1,1501,1501,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,2,1817,1817,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,3,1583,1583,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,4,1558,1558,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,5,1864,1864,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,6,2462,2462,100,1,O,0,0,0,0,2,,,,,
25.125615,1779183978.337124,1000,,BS9336,,f,0,7,1873,1873,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,0,1168,1168,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,1,1540,1540,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,2,1868,1868,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,3,1627,1627,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,4,1563,1563,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,5,1828,1828,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,6,2505,2505,100,1,O,0,0,0,0,2,,,,,
25.226507,1779183978.438016,1001,,BS9336,,f,0,7,1930,1930,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,0,1130,1130,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,3,1656,1656,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,4,1564,1564,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,5,1782,1782,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,
25.431849,1779183978.643358,1002,,BS9336,,f,0,7,1835,1835,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,0,1167,1167,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,1,1501,1501,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,3,1605,1605,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,4,1577,1577,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,6,2474,2474,100,1,O,0,0,0,0,2,,,,,
25.459082,1779183978.670591,1003,,BS9336,,f,0,7,1904,1904,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,0,1191,1191,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,1,1538,1538,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,2,1813,1813,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,3,1622,1622,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,4,1571,1571,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,5,1827,1827,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,6,2473,2473,100,1,O,0,0,0,0,2,,,,,
25.508379,1779183978.719888,1004,,BS9336,,f,0,7,1861,1861,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,0,1161,1161,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,4,1510,1510,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,5,1872,1872,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,
25.613451,1779183978.82496,1005,,BS9336,,f,0,7,1881,1881,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,0,1199,1199,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,2,1835,1835,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,3,1565,1565,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,4,1563,1563,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,5,1802,1802,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
25.718216,1779183978.929725,1006,,BS9336,,f,0,7,1898,1898,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,0,1149,1149,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,2,1813,1813,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,3,1565,1565,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,4,1527,1527,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,5,1827,1827,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,
25.823334,1779183979.034843,1007,,BS9336,,f,0,7,1869,1869,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,0,1217,1217,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,1,1520,1520,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,2,1820,1820,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,4,1563,1563,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,5,1828,1828,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
25.920837,1779183979.132346,1008,,BS9336,,f,0,7,1844,1844,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,0,1209,1209,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,1,1498,1498,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,3,1599,1599,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,4,1573,1573,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,5,1810,1810,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,6,2491,2491,100,1,O,0,0,0,0,2,,,,,
26.003297,1779183979.214806,1009,,BS9336,,f,0,7,1844,1844,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,0,1158,1158,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,1,1535,1535,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,4,1539,1539,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,5,1883,1883,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,6,2560,2560,100,1,O,0,0,0,0,2,,,,,
26.150651,1779183979.36216,1010,,BS9336,,f,0,7,1856,1856,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,0,1217,1217,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,1,1474,1474,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,2,1850,1850,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,3,1589,1589,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,4,1543,1543,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,5,1844,1844,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,6,2529,2529,100,1,O,0,0,0,0,2,,,,,
26.205726,1779183979.417235,1011,,BS9336,,f,0,7,1815,1815,100,1,O,0,0,0,0,2,,,,,
26.387901,1779183979.59941,1012,,BS9336,,f,0,0,1143,1143,100,1,O,0,0,0,0,2,,,,,
26.387901,1779183979.59941,1012,,BS9336,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,
26.387901,1779183979.59941,1012,,BS9336,,f,0,2,2188,2188,100,1,O,0,0,0,0,2,,,,,
