host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.749978,1782328591.144383,566,,BSDC91,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749978,1782328591.144383,566,,BSDC91,,f,0,2,3136,3136,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749978,1782328591.144383,566,,BSDC91,,f,0,3,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749978,1782328591.144383,566,,BSDC91,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749978,1782328591.144383,566,,BSDC91,,f,0,5,2060,2060,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749978,1782328591.144383,566,,BSDC91,,f,0,6,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.749978,1782328591.144383,566,,BSDC91,,f,0,7,3496,3496,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,0,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,2,3128,3128,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,3,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,5,2023,2023,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,6,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.995663,1782328591.390068,567,,BSDC91,,f,0,7,3470,3470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,0,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,2,3199,3199,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,5,2061,2061,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,6,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.048299,1782328591.442704,568,,BSDC91,,f,0,7,3541,3541,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,1,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,2,3155,3155,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,5,2070,2070,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,6,0,3209,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.145658,1782328591.540063,569,,BSDC91,,f,0,7,3574,3574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,0,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,2,3157,3157,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,3,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,4,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,5,2147,2147,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,6,3279,3279,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.250676,1782328591.645081,570,,BSDC91,,f,0,7,3578,3578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,0,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,1,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,2,3159,3159,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,3,0,3413,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,5,2098,2098,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,6,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.400765,1782328591.79517,571,,BSDC91,,f,0,7,3543,3543,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,2,3176,3176,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,3,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,5,2036,2036,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,6,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.445758,1782328591.840163,572,,BSDC91,,f,0,7,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,2,3174,3174,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,5,0,2036,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,6,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.550703,1782328591.945108,573,,BSDC91,,f,0,7,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,0,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,2,3223,3223,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,3,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,4,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,5,2074,2074,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,6,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.700678,1782328592.095083,574,,BSDC91,,f,0,7,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,0,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,2,3175,3175,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,3,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,4,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,5,2023,2023,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,6,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.745965,1782328592.14037,575,,BSDC91,,f,0,7,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,2,3191,3191,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,5,2041,2041,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,6,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.850704,1782328592.245109,576,,BSDC91,,f,0,7,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,0,2619,2619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,2,0,3191,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,3,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,4,2920,2920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,5,2085,2085,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,6,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.955743,1782328592.350148,577,,BSDC91,,f,0,7,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,0,2652,2652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,2,3186,3186,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,4,2793,2793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,5,2072,2072,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,6,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.053319,1782328592.447724,578,,BSDC91,,f,0,7,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,0,2648,2648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,2,3192,3192,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,3,3431,3431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,4,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,5,2055,2055,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,6,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.150708,1782328592.545113,579,,BSDC91,,f,0,7,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,1,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,2,0,3192,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,3,3414,3414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,4,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,5,2041,2041,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,6,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.255725,1782328592.65013,580,,BSDC91,,f,0,7,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,0,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,1,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,2,3203,3203,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,3,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,5,1957,1957,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,6,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.405782,1782328592.800187,581,,BSDC91,,f,0,7,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,0,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,2,3171,3171,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,3,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,5,2157,2157,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,6,0,3240,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.500587,1782328592.894992,582,,BSDC91,,f,0,7,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,0,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,2,3214,3214,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,3,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,4,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,5,2269,2269,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,6,3254,3254,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.55579,1782328592.950195,583,,BSDC91,,f,0,7,3888,3888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,0,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,2,3191,3191,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,3,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,4,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,5,2010,2010,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,6,3257,3257,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.660782,1782328593.055187,584,,BSDC91,,f,0,7,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,0,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,2,3184,3184,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,5,2124,2124,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,6,0,3257,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.758227,1782328593.152632,585,,BSDC91,,f,0,7,0,3595,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,0,0,2614,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,1,0,1985,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,2,0,3184,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,3,0,3439,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,4,0,3004,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,5,0,2124,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,6,0,3257,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.907634,1782328593.302039,586,,BSDC91,,f,0,7,0,3595,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,0,2617,2617,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,1,1926,1926,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,2,3143,3143,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,3,3413,3413,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,4,2790,2790,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,5,2087,2087,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,6,3246,3246,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.960917,1782328593.355322,587,,BSDC91,,f,0,7,3614,3614,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,0,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,1,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,2,3148,3148,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,3,3428,3428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,4,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,5,1969,1969,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,6,3451,3451,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.05825,1782328593.452655,588,,BSDC91,,f,0,7,0,3614,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,0,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,2,3154,3154,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,3,0,3428,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,4,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,5,2093,2093,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,6,3197,3197,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.155741,1782328593.550146,589,,BSDC91,,f,0,7,3521,3521,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,0,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,1,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,2,3146,3146,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,3,3430,3430,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,4,2931,2931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,5,2094,2094,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,6,3219,3219,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.26148,1782328593.655885,590,,BSDC91,,f,0,7,3490,3490,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,0,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,2,3176,3176,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,3,3417,3417,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,4,2891,2891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,5,2154,2154,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,6,0,3219,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.358288,1782328593.752693,591,,BSDC91,,f,0,7,3581,3581,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.463285,1782328593.85769,592,,BSDC91,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.463285,1782328593.85769,592,,BSDC91,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
