host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
18.780692,1782328575.175097,4326,,BS955A,,f,0,0,3803,3803,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,1,1011,1011,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,2,2807,2807,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,3,4431,4431,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,4,3832,3832,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,5,1390,1390,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,6,3531,3531,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.780692,1782328575.175097,4326,,BS955A,,f,0,7,0,4174,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,0,0,3803,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,1,0,1011,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,2,0,2807,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,3,0,4431,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,4,0,3832,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,5,0,1390,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,6,0,3531,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4327,,BS955A,,f,0,7,0,4174,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,0,0,3803,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,1,0,1011,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,2,0,2807,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,3,4379,4379,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,4,0,3832,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,5,0,1390,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,6,0,3531,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.827921,1782328575.222326,4328,,BS955A,,f,0,7,0,4174,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,0,0,3803,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,1,0,1011,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,2,0,2807,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,3,0,4379,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,4,0,3832,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,5,0,1390,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,6,0,3531,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4329,,BS955A,,f,0,7,0,4174,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,0,0,3803,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,1,0,1011,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,2,0,2807,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,3,0,4379,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,4,0,3832,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,5,0,1390,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,6,0,3531,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.180402,1782328575.574807,4330,,BS955A,,f,0,7,0,4174,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,0,0,3803,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,1,0,1011,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,2,0,2807,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,3,0,4379,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,4,0,3832,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,5,0,1390,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,6,0,3531,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.335007,1782328575.729412,4331,,BS955A,,f,0,7,0,4174,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,0,0,3803,56,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,1,1016,1016,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,2,2979,2979,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,3,4292,4292,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,4,3686,3686,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,5,1138,1138,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,6,3297,3297,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.53027,1782328575.924675,4332,,BS955A,,f,0,7,0,4174,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,0,0,3803,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,1,0,1016,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,2,0,2979,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,3,0,4292,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,4,0,3686,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,5,0,1138,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,6,0,3297,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4333,,BS955A,,f,0,7,0,4174,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,0,0,3803,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,1,0,1016,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,2,0,2979,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,3,0,4292,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,4,0,3686,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,5,0,1138,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,6,0,3297,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.742739,1782328576.137144,4334,,BS955A,,f,0,7,0,4174,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,0,3781,3781,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,1,980,980,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,2,2973,2973,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,3,4314,4314,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,4,3678,3678,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,5,1148,1148,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,6,3214,3214,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.838169,1782328576.232574,4335,,BS955A,,f,0,7,4252,4252,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,0,3729,3729,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,1,1034,1034,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,2,2986,2986,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,3,4294,4294,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,4,3640,3640,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,5,1135,1135,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,6,3474,3474,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.935563,1782328576.329968,4336,,BS955A,,f,0,7,0,4252,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,0,0,3729,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,1,0,1034,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,2,0,2986,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,3,0,4294,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,4,0,3640,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,5,0,1135,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,6,0,3474,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.084937,1782328576.479342,4337,,BS955A,,f,0,7,0,4252,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,0,3805,3805,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,1,1025,1025,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,2,2863,2863,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,3,4384,4384,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,4,3764,3764,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,5,1078,1078,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,6,3192,3192,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.138043,1782328576.532448,4338,,BS955A,,f,0,7,0,4252,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,0,0,3805,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,1,0,1025,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,2,0,2863,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,3,0,4384,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,4,0,3764,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,5,0,1078,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,6,0,3192,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.234944,1782328576.629349,4339,,BS955A,,f,0,7,0,4252,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,0,3799,3799,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,1,1138,1138,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,2,0,2863,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,3,4233,4233,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,4,3657,3657,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,5,1190,1190,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,6,3235,3235,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.340157,1782328576.734562,4340,,BS955A,,f,0,7,0,4252,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,0,3810,3810,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,1,1022,1022,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,2,2832,2832,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,3,4343,4343,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,4,3649,3649,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,5,1118,1118,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,6,0,3235,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.490159,1782328576.884564,4341,,BS955A,,f,0,7,0,4252,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,0,3766,3766,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,1,1066,1066,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,2,3336,3336,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,3,4329,4329,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,4,3734,3734,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,5,0,1118,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,6,3189,3189,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.543096,1782328576.937501,4342,,BS955A,,f,0,7,4160,4160,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,0,3817,3817,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,1,1072,1072,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,2,2835,2835,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,3,0,4329,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,4,0,3734,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,5,1086,1086,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,6,3202,3202,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.640061,1782328577.034466,4343,,BS955A,,f,0,7,0,4160,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,0,0,3817,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,1,0,1072,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,2,0,2835,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,3,0,4329,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,4,0,3734,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,5,0,1086,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,6,0,3202,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.737418,1782328577.131823,4344,,BS955A,,f,0,7,0,4160,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,0,3832,3832,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,1,993,993,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,2,2824,2824,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,3,4431,4431,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,4,3742,3742,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,5,0,1086,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,6,3238,3238,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.842607,1782328577.237012,4345,,BS955A,,f,0,7,4277,4277,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,0,3815,3815,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,1,1022,1022,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,2,0,2824,56,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,3,0,4431,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,4,3697,3697,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,5,1111,1111,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,6,3319,3319,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94004,1782328577.334445,4346,,BS955A,,f,0,7,0,4277,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,0,0,3815,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,1,0,1022,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,2,0,2824,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,3,0,4431,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,4,0,3697,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,5,0,1111,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,6,0,3319,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.089898,1782328577.484303,4347,,BS955A,,f,0,7,0,4277,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,0,3953,3953,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,1,959,959,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,2,2865,2865,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,3,0,4431,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,4,3777,3777,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,5,0,1111,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,6,3221,3221,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.142512,1782328577.536917,4348,,BS955A,,f,0,7,0,4277,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,0,3835,3835,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,1,997,997,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,2,2878,2878,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,3,0,4431,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,4,3721,3721,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,5,1207,1207,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,6,3225,3225,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.292626,1782328577.687031,4349,,BS955A,,f,0,7,4245,4245,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,0,3808,3808,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,1,1064,1064,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,2,3028,3028,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,3,4280,4280,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,4,3679,3679,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,5,1068,1068,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,6,3256,3256,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.33805,1782328577.732455,4350,,BS955A,,f,0,7,0,4245,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,0,0,3808,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,1,0,1064,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,2,0,3028,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,3,0,4280,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,4,0,3679,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,5,0,1068,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,6,0,3256,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.449016,1782328577.843421,4351,,BS955A,,f,0,7,0,4245,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.645537,1782328578.039942,4352,,BS955A,,f,0,0,3795,3795,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.645537,1782328578.039942,4352,,BS955A,,f,0,1,1024,1024,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.645537,1782328578.039942,4352,,BS955A,,f,0,2,2941,2941,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
