host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
29.484445,1782328850.675362,1616,,BSDC91,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,2,3176,3176,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,3,3423,3423,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,4,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,5,1997,1997,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,6,3166,3166,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.484445,1782328850.675362,1616,,BSDC91,,f,0,7,3453,3453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,0,2734,2734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,2,3197,3197,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,3,3392,3392,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,4,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,5,2152,2152,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,6,3191,3191,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.535297,1782328850.726214,1617,,BSDC91,,f,0,7,0,3453,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,0,2633,2633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,2,3290,3290,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,3,3443,3443,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,4,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,5,2095,2095,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,6,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.685259,1782328850.876176,1618,,BSDC91,,f,0,7,3444,3444,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,2,3175,3175,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,3,3405,3405,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,4,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,5,2094,2094,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,6,3189,3189,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.730294,1782328850.921211,1619,,BSDC91,,f,0,7,3497,3497,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,0,2648,2648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,2,3167,3167,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,3,3422,3422,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,4,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,5,2059,2059,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,6,3255,3255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.845011,1782328851.035928,1620,,BSDC91,,f,0,7,3447,3447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,2,3144,3144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,3,3394,3394,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,5,2124,2124,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,6,3227,3227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.940222,1782328851.131139,1621,,BSDC91,,f,0,7,3462,3462,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,2,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,3,3398,3398,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,5,2072,2072,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,6,3201,3201,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.187804,1782328851.378721,1622,,BSDC91,,f,0,7,3489,3489,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,0,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,2,3209,3209,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,3,3465,3465,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,4,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,5,2076,2076,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,6,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.240294,1782328851.431211,1623,,BSDC91,,f,0,7,3529,3529,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,0,2627,2627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,2,3187,3187,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,3,3418,3418,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,5,2040,2040,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,6,3194,3194,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.435739,1782328851.626656,1624,,BSDC91,,f,0,7,3421,3421,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,0,2683,2683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,2,3165,3165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,3,3321,3321,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,5,2040,2040,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,6,3140,3140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.540262,1782328851.731179,1625,,BSDC91,,f,0,7,3510,3510,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,0,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,2,3160,3160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,3,3435,3435,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,4,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,5,2083,2083,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,6,3153,3153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.63775,1782328851.828667,1626,,BSDC91,,f,0,7,3470,3470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,0,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,2,3178,3178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,3,3407,3407,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,5,0,2083,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,6,3161,3161,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.840433,1782328852.03135,1627,,BSDC91,,f,0,7,3420,3420,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,0,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,1,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,3,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,5,2079,2079,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,6,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.937809,1782328852.128726,1628,,BSDC91,,f,0,7,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,0,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,3,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,5,2192,2192,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,6,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.042789,1782328852.233706,1629,,BSDC91,,f,0,7,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,2,0,3175,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,3,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,5,2094,2094,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,6,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.192721,1782328852.383638,1630,,BSDC91,,f,0,7,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,0,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,2,3144,3144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,3,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,4,2907,2907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,5,2046,2046,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,6,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.237792,1782328852.428709,1631,,BSDC91,,f,0,7,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,2,3114,3114,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,3,3385,3385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,5,0,2046,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,6,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.343271,1782328852.534188,1632,,BSDC91,,f,0,7,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,2,3239,3239,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,3,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,4,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,5,2112,2112,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,6,0,3197,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.492752,1782328852.683669,1633,,BSDC91,,f,0,7,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,0,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,2,3115,3115,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,3,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,5,2060,2060,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,6,3202,3202,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.642749,1782328852.833666,1634,,BSDC91,,f,0,7,0,3492,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,2,3165,3165,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,3,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,4,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,5,2112,2112,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,6,3169,3169,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.747925,1782328852.938842,1635,,BSDC91,,f,0,7,3502,3502,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,0,0,2641,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,1,0,1982,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,2,0,3165,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,3,0,3415,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,4,0,2913,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,5,0,2112,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,6,0,3169,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.844536,1782328853.035453,1636,,BSDC91,,f,0,7,0,3502,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,0,2600,2600,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,1,1970,1970,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,2,3132,3132,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,3,3414,3414,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,4,2793,2793,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,5,0,2112,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,6,3185,3185,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.942718,1782328853.133635,1637,,BSDC91,,f,0,7,3476,3476,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,0,2643,2643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,1,2030,2030,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,2,3164,3164,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,3,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,4,2983,2983,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,5,2085,2085,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,6,3158,3158,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.047872,1782328853.238789,1638,,BSDC91,,f,0,7,3425,3425,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,0,2604,2604,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,1,1925,1925,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,2,3184,3184,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,3,3427,3427,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,4,2942,2942,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,5,2032,2032,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,6,3169,3169,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.295242,1782328853.486159,1639,,BSDC91,,f,0,7,3476,3476,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,0,2597,2597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,1,1979,1979,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,2,3113,3113,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,3,0,3427,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,4,2882,2882,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,5,2069,2069,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,6,3147,3147,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.399192,1782328853.590109,1640,,BSDC91,,f,0,7,3500,3500,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.452674,1782328853.643591,1641,,BSDC91,,f,0,0,2612,2612,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.452674,1782328853.643591,1641,,BSDC91,,f,0,1,1973,1973,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.452674,1782328853.643591,1641,,BSDC91,,f,0,2,3156,3156,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.452674,1782328853.643591,1641,,BSDC91,,f,0,3,3355,3355,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.452674,1782328853.643591,1641,,BSDC91,,f,0,4,2838,2838,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.452674,1782328853.643591,1641,,BSDC91,,f,0,5,2016,2016,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
