host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
27.790374,1782317557.179648,29681,,BSCCF4,,f,0,2,2949,2949,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.790374,1782317557.179648,29681,,BSCCF4,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.790374,1782317557.179648,29681,,BSCCF4,,f,0,4,3202,3202,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.790374,1782317557.179648,29681,,BSCCF4,,f,0,5,3090,3090,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.790374,1782317557.179648,29681,,BSCCF4,,f,0,6,2845,2845,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.790374,1782317557.179648,29681,,BSCCF4,,f,0,7,3217,3217,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,2,2970,2970,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,4,3198,3198,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,5,3165,3165,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.896546,1782317557.28582,29682,,BSCCF4,,f,0,7,3288,3288,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,2,2897,2897,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,4,3173,3173,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,5,0,3165,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,6,2832,2832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.000478,1782317557.389752,29683,,BSCCF4,,f,0,7,3294,3294,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,2,2955,2955,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,4,3182,3182,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,5,3114,3114,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,6,2813,2813,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.105378,1782317557.494652,29684,,BSCCF4,,f,0,7,3252,3252,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,2,2921,2921,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,4,3303,3303,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,5,3103,3103,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.202903,1782317557.592177,29685,,BSCCF4,,f,0,7,3220,3220,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,2,2890,2890,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,4,3153,3153,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,5,0,3103,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,6,2841,2841,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.307871,1782317557.697145,29686,,BSCCF4,,f,0,7,3208,3208,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,1,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,2,3005,3005,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,4,3171,3171,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,5,3164,3164,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,6,2842,2842,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.412937,1782317557.802211,29687,,BSCCF4,,f,0,7,3276,3276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,2,2949,2949,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,3,3431,3431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,4,3218,3218,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,5,3201,3201,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,6,2801,2801,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.510424,1782317557.899698,29688,,BSCCF4,,f,0,7,3309,3309,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,2,2884,2884,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,4,3285,3285,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,5,0,3201,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,6,2862,2862,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.58542,1782317557.974694,29689,,BSCCF4,,f,0,7,3221,3221,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,1,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,2,2935,2935,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,3,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,4,3243,3243,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,5,3116,3116,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.750998,1782317558.140272,29690,,BSCCF4,,f,0,7,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,2,2937,2937,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,4,3156,3156,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,5,3075,3075,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.853865,1782317558.243139,29691,,BSCCF4,,f,0,7,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,0,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,2,2915,2915,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,4,3215,3215,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,5,3184,3184,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.922877,1782317558.312151,29692,,BSCCF4,,f,0,7,0,3291,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,2,3021,3021,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,4,3204,3204,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,5,3076,3076,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.99039,1782317558.379664,29693,,BSCCF4,,f,0,7,3252,3252,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,2,2808,2808,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,4,3384,3384,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,5,2502,2502,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.095462,1782317558.484736,29694,,BSCCF4,,f,0,7,3260,3260,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,2,2972,2972,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,3,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,4,3266,3266,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,5,0,2502,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.200364,1782317558.589638,29695,,BSCCF4,,f,0,7,3196,3196,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,2,0,2972,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,4,3150,3150,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,5,3140,3140,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.305357,1782317558.694631,29696,,BSCCF4,,f,0,7,3303,3303,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,2,2850,2850,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,3,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,4,3201,3201,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,5,3096,3096,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.470398,1782317558.859672,29697,,BSCCF4,,f,0,7,3267,3267,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,2,2937,2937,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,3,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,4,3234,3234,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,5,2584,2584,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.507811,1782317558.897085,29698,,BSCCF4,,f,0,7,3270,3270,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,2,3023,3023,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,4,3281,3281,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,5,3061,3061,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.642829,1782317559.032103,29699,,BSCCF4,,f,0,7,3275,3275,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,2,2821,2821,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,4,3220,3220,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,5,3122,3122,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.747835,1782317559.137109,29700,,BSCCF4,,f,0,7,3285,3285,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,2,2799,2799,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,3,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,4,3170,3170,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,5,0,3122,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.85478,1782317559.244054,29701,,BSCCF4,,f,0,7,3265,3265,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,1,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,2,2924,2924,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,4,3200,3200,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,5,3056,3056,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.920389,1782317559.309663,29702,,BSCCF4,,f,0,7,0,3265,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,1,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,2,3020,3020,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,4,3178,3178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,5,3110,3110,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.022825,1782317559.412099,29703,,BSCCF4,,f,0,7,3261,3261,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,2,2868,2868,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,3,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,4,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,5,2566,2566,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092857,1782317559.482131,29704,,BSCCF4,,f,0,7,3255,3255,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,2,0,2868,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,4,3215,3215,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,5,3099,3099,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.19032,1782317559.579594,29705,,BSCCF4,,f,0,7,3286,3286,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295433,1782317559.684707,29706,,BSCCF4,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295433,1782317559.684707,29706,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295433,1782317559.684707,29706,,BSCCF4,,f,0,2,2907,2907,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295433,1782317559.684707,29706,,BSCCF4,,f,0,3,3407,3407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295433,1782317559.684707,29706,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
