host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
49.897196,1778685345.713125,18707,,BS2DCE,,f,0,4,2768,2768,100,1,O,0,0,0,0,2,,,,,
49.897196,1778685345.713125,18707,,BS2DCE,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
49.897196,1778685345.713125,18707,,BS2DCE,,f,0,6,2996,2996,100,1,O,0,0,0,0,2,,,,,
49.897196,1778685345.713125,18707,,BS2DCE,,f,0,7,2965,2965,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,0,2793,2793,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,1,3104,3104,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,2,3193,3193,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,3,3003,3003,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,4,2744,2744,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,6,2971,2971,100,1,O,0,0,0,0,2,,,,,
49.987381,1778685345.80331,18708,,BS2DCE,,f,0,7,2784,2784,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,0,2825,2825,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,1,3061,3061,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,4,2767,2767,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,5,2943,2943,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
50.107177,1778685345.923106,18709,,BS2DCE,,f,0,7,2814,2814,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,1,3091,3091,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,2,3212,3212,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,5,3182,3182,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,6,3236,3236,100,1,O,0,0,0,0,2,,,,,
50.204621,1778685346.02055,18710,,BS2DCE,,f,0,7,2671,2671,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,0,2727,2727,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,1,3201,3201,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,2,3089,3089,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,6,3388,3388,100,1,O,0,0,0,0,2,,,,,
50.309641,1778685346.12557,18711,,BS2DCE,,f,0,7,2810,2810,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,4,2772,2772,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,6,3917,3917,100,1,O,0,0,0,0,2,,,,,
50.399758,1778685346.215687,18712,,BS2DCE,,f,0,7,2751,2751,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,2,3259,3259,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,4,2829,2829,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,6,3052,3052,100,1,O,0,0,0,0,2,,,,,
50.533043,1778685346.348972,18713,,BS2DCE,,f,0,7,2619,2619,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,0,3368,3368,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,4,2847,2847,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,5,3287,3287,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
50.587018,1778685346.402947,18714,,BS2DCE,,f,0,7,2546,2546,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,0,3005,3005,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,1,3306,3306,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,4,2949,2949,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,5,3431,3431,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,6,3000,3000,100,1,O,0,0,0,0,2,,,,,
50.719095,1778685346.535024,18715,,BS2DCE,,f,0,7,2503,2503,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,0,3122,3122,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,1,3421,3421,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,4,2956,2956,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,5,3332,3332,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,6,2967,2967,100,1,O,0,0,0,0,2,,,,,
50.790008,1778685346.605937,18716,,BS2DCE,,f,0,7,2537,2537,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,0,3133,3133,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,1,3448,3448,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,2,2814,2814,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,3,2315,2315,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,4,3037,3037,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,5,3476,3476,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,
50.89472,1778685346.710649,18717,,BS2DCE,,f,0,7,2360,2360,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,1,3474,3474,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,2,2815,2815,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,3,2256,2256,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,5,3433,3433,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,
51.030061,1778685346.84599,18718,,BS2DCE,,f,0,7,2262,2262,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,1,3548,3548,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,2,2672,2672,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,
51.09748,1778685346.913409,18719,,BS2DCE,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,1,3612,3612,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,5,3634,3634,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,
51.202322,1778685347.018252,18720,,BS2DCE,,f,0,7,2218,2218,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,0,3652,3652,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,1,3575,3575,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,2,2639,2639,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,3,2087,2087,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,5,3666,3666,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,6,2691,2691,100,1,O,0,0,0,0,2,,,,,
51.31866,1778685347.13459,18721,,BS2DCE,,f,0,7,2113,2113,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,1,3689,3689,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,3,2085,2085,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,4,3269,3269,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,5,3712,3712,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
51.389609,1778685347.205538,18722,,BS2DCE,,f,0,7,2039,2039,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,0,3488,3488,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,1,3807,3807,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,3,2188,2188,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,5,3870,3870,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,6,2512,2512,100,1,O,0,0,0,0,2,,,,,
51.545549,1778685347.361478,18723,,BS2DCE,,f,0,7,2049,2049,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,0,3493,3493,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,1,3957,3957,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,3,2270,2270,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,5,3789,3789,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,6,2466,2466,100,1,O,0,0,0,0,2,,,,,
51.59964,1778685347.415569,18724,,BS2DCE,,f,0,7,2091,2091,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,0,3551,3551,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,1,3776,3776,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,2,2464,2464,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,5,3741,3741,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,6,2387,2387,100,1,O,0,0,0,0,2,,,,,
51.761688,1778685347.577617,18725,,BS2DCE,,f,0,7,2045,2045,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,1,3724,3724,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,2,2701,2701,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,4,3357,3357,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,5,3719,3719,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,6,2364,2364,100,1,O,0,0,0,0,2,,,,,
51.787083,1778685347.603012,18726,,BS2DCE,,f,0,7,2084,2084,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,0,3570,3570,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,1,3726,3726,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,2,2592,2592,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,3,2238,2238,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,4,3397,3397,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,5,3596,3596,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,
51.907209,1778685347.723138,18727,,BS2DCE,,f,0,7,2070,2070,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,0,3630,3630,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,1,3725,3725,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,4,3444,3444,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,5,3656,3656,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,6,2237,2237,100,1,O,0,0,0,0,2,,,,,
51.989756,1778685347.805685,18728,,BS2DCE,,f,0,7,2313,2313,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,0,3922,3922,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,1,3611,3611,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,3,2329,2329,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,4,3445,3445,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,5,3578,3578,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,6,2296,2296,100,1,O,0,0,0,0,2,,,,,
52.109607,1778685347.925536,18729,,BS2DCE,,f,0,7,2165,2165,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,0,3616,3616,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,1,3601,3601,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,2,2489,2489,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,4,3592,3592,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,5,3447,3447,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,6,2256,2256,100,1,O,0,0,0,0,2,,,,,
52.202243,1778685348.018172,18730,,BS2DCE,,f,0,7,2247,2247,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,0,3702,3702,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,1,3596,3596,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,2,2448,2448,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,3,2361,2361,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,4,3818,3818,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,5,3383,3383,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,6,2313,2313,100,1,O,0,0,0,0,2,,,,,
52.336194,1778685348.152123,18731,,BS2DCE,,f,0,7,2146,2146,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,0,3737,3737,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,1,3536,3536,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,5,3326,3326,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,6,2448,2448,100,1,O,0,0,0,0,2,,,,,
52.387204,1778685348.203133,18732,,BS2DCE,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,0,3701,3701,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,2,2480,2480,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,4,3576,3576,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,5,3395,3395,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,
52.535666,1778685348.351595,18733,,BS2DCE,,f,0,7,2274,2274,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,0,3695,3695,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,3,2564,2564,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,4,3340,3340,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
52.589706,1778685348.405635,18734,,BS2DCE,,f,0,7,2268,2268,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,0,3591,3591,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,3,2660,2660,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,4,3269,3269,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,5,3267,3267,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,6,2312,2312,100,1,O,0,0,0,0,2,,,,,
52.721541,1778685348.53747,18735,,BS2DCE,,f,0,7,2369,2369,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,0,3580,3580,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,2,2652,2652,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,4,3292,3292,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,6,2377,2377,100,1,O,0,0,0,0,2,,,,,
52.8296,1778685348.645529,18736,,BS2DCE,,f,0,7,2429,2429,100,1,O,0,0,0,0,2,,,,,
52.897256,1778685348.713185,18737,,BS2DCE,,f,0,0,3428,3428,100,1,O,0,0,0,0,2,,,,,
52.897256,1778685348.713185,18737,,BS2DCE,,f,0,1,3165,3165,100,1,O,0,0,0,0,2,,,,,
52.897256,1778685348.713185,18737,,BS2DCE,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,
