host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
51.262158,1778687278.686717,37593,,BSDC91,,f,0,5,2523,2523,100,1,O,0,0,0,0,2,,,,,
51.262158,1778687278.686717,37593,,BSDC91,,f,0,6,2971,2971,100,1,O,0,0,0,0,2,,,,,
51.262158,1778687278.686717,37593,,BSDC91,,f,0,7,3053,3053,52,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,0,2997,2997,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,1,2818,2818,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,2,2966,2966,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,4,2688,2688,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,5,2667,2667,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,6,3022,3022,100,1,O,0,0,0,0,2,,,,,
51.359568,1778687278.784127,37594,,BSDC91,,f,0,7,0,3053,50,0,T,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,0,2914,2914,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,1,2749,2749,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,2,2993,2993,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,3,3320,3320,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,4,2602,2602,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,5,2611,2611,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,6,3122,3122,100,1,O,0,0,0,0,2,,,,,
51.534461,1778687278.95902,37595,,BSDC91,,f,0,7,2926,2926,52,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,0,2833,2833,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,1,2785,2785,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,2,2959,2959,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,3,3227,3227,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,4,2709,2709,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,5,2711,2711,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,6,3132,3132,100,1,O,0,0,0,0,2,,,,,
51.569454,1778687278.994013,37596,,BSDC91,,f,0,7,2914,2914,53,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,0,2867,2867,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,1,2878,2878,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,3,3097,3097,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,5,2662,2662,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,6,3265,3265,100,1,O,0,0,0,0,2,,,,,
51.674495,1778687279.099054,37597,,BSDC91,,f,0,7,0,2914,51,0,T,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,3,3042,3042,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,5,2719,2719,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,6,2991,2991,100,1,O,0,0,0,0,2,,,,,
51.77206,1778687279.196619,37598,,BSDC91,,f,0,7,2767,2767,53,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,1,3108,3108,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,3,2896,2896,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,4,2686,2686,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,5,2599,2599,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
51.862016,1778687279.286575,37599,,BSDC91,,f,0,7,2736,2736,55,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,1,3138,3138,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,3,2897,2897,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,4,2714,2714,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,5,2736,2736,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,
51.982042,1778687279.406601,37600,,BSDC91,,f,0,7,2649,2649,56,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,0,3111,3111,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,1,3428,3428,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,2,3152,3152,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,3,2915,2915,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,4,2749,2749,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
52.064418,1778687279.488977,37601,,BSDC91,,f,0,7,2555,2555,58,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,0,3117,3117,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,1,3241,3241,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,2,3184,3184,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,3,2864,2864,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,4,2808,2808,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,6,2633,2633,100,1,O,0,0,0,0,2,,,,,
52.154875,1778687279.579434,37602,,BSDC91,,f,0,7,0,2555,56,0,T,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,0,3250,3250,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,2,3139,3139,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,3,2799,2799,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,4,2912,2912,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,5,2934,2934,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,6,2560,2560,100,1,O,0,0,0,0,2,,,,,
52.251959,1778687279.676518,37603,,BSDC91,,f,0,7,0,2555,52,0,T,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,3,2757,2757,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,5,2995,2995,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
52.357032,1778687279.781591,37604,,BSDC91,,f,0,7,0,2555,50,0,T,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,0,3362,3362,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,2,2845,2845,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,3,2702,2702,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,6,2391,2391,100,1,O,0,0,0,0,2,,,,,
52.531853,1778687279.956412,37605,,BSDC91,,f,0,7,2381,2381,52,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,0,3424,3424,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,1,3407,3407,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,5,3163,3163,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,6,2384,2384,100,1,O,0,0,0,0,2,,,,,
52.559537,1778687279.984096,37606,,BSDC91,,f,0,7,2205,2205,55,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,1,3468,3468,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,2,2682,2682,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,5,3335,3335,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,6,2240,2240,100,1,O,0,0,0,0,2,,,,,
52.664513,1778687280.089072,37607,,BSDC91,,f,0,7,2148,2148,57,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,1,3540,3540,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,4,3372,3372,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,5,3366,3366,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,6,2222,2222,100,1,O,0,0,0,0,2,,,,,
52.754568,1778687280.179127,37608,,BSDC91,,f,0,7,0,2148,54,0,T,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,0,3673,3673,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,1,3520,3520,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,3,2430,2430,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,4,3413,3413,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,5,3348,3348,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,6,2223,2223,100,1,O,0,0,0,0,2,,,,,
52.874559,1778687280.299118,37609,,BSDC91,,f,0,7,0,2148,52,0,T,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,0,3719,3719,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,2,2373,2373,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,3,2384,2384,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,4,3401,3401,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,5,3385,3385,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,6,2240,2240,100,1,O,0,0,0,0,2,,,,,
52.971887,1778687280.396446,37610,,BSDC91,,f,0,7,2060,2060,54,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,0,3773,3773,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,1,3665,3665,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,2,2364,2364,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,3,2332,2332,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,4,3481,3481,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,5,3341,3341,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,6,2103,2103,100,1,O,0,0,0,0,2,,,,,
53.062071,1778687280.48663,37611,,BSDC91,,f,0,7,0,2060,52,0,T,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,0,3817,3817,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,1,3685,3685,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,2,2232,2232,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,3,2304,2304,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,4,3535,3535,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,5,3469,3469,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,
53.159493,1778687280.584052,37612,,BSDC91,,f,0,7,0,2060,50,0,T,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,0,3753,3753,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,1,3933,3933,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,2,2191,2191,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,3,2300,2300,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,4,3741,3741,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,5,3583,3583,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,6,2103,2103,100,1,O,0,0,0,0,2,,,,,
53.264519,1778687280.689078,37613,,BSDC91,,f,0,7,2179,2179,51,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,0,4256,4256,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,1,3851,3851,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,2,2140,2140,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,5,3466,3466,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,6,2083,2083,100,1,O,0,0,0,0,2,,,,,
53.369468,1778687280.794027,37614,,BSDC91,,f,0,7,0,2179,50,0,T,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,0,3842,3842,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,1,3642,3642,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,3,2241,2241,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,4,3702,3702,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,5,3583,3583,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,
53.521806,1778687280.946365,37615,,BSDC91,,f,0,7,0,2179,48,0,T,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,0,3790,3790,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,1,3558,3558,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,3,2360,2360,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,4,3767,3767,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,5,3930,3930,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,6,2126,2126,100,1,O,0,0,0,0,2,,,,,
53.573395,1778687280.997954,37616,,BSDC91,,f,0,7,2298,2298,50,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,1,3565,3565,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,2,2003,2003,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,3,2411,2411,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,4,3828,3828,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,5,3749,3749,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,6,2141,2141,100,1,O,0,0,0,0,2,,,,,
53.661918,1778687281.086477,37617,,BSDC91,,f,0,7,0,2298,48,0,T,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,0,3627,3627,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,1,3457,3457,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,2,2064,2064,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,5,3618,3618,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,6,2264,2264,100,1,O,0,0,0,0,2,,,,,
53.759539,1778687281.184098,37618,,BSDC91,,f,0,7,2374,2374,50,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,1,3522,3522,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,2,2133,2133,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,4,3638,3638,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,5,3766,3766,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,6,2337,2337,100,1,O,0,0,0,0,2,,,,,
53.864556,1778687281.289115,37619,,BSDC91,,f,0,7,2459,2459,52,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,0,3491,3491,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,2,2121,2121,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,4,3593,3593,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,5,3478,3478,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,
53.969428,1778687281.393987,37620,,BSDC91,,f,0,7,2633,2633,55,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,0,3428,3428,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,1,3133,3133,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,2,2232,2232,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,3,2400,2400,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,4,3484,3484,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,6,2565,2565,100,1,O,0,0,0,0,2,,,,,
54.074519,1778687281.499078,37621,,BSDC91,,f,0,7,0,2633,52,0,T,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,2,2206,2206,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,4,3365,3365,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,6,2629,2629,100,1,O,0,0,0,0,2,,,,,
54.156638,1778687281.581197,37622,,BSDC91,,f,0,7,0,2633,50,0,T,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,2,2263,2263,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,3,2586,2586,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,4,3365,3365,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
54.277166,1778687281.701725,37623,,BSDC91,,f,0,7,0,2633,47,0,T,0,0,0,0,2,,,,,
