host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
38.105201,1782324009.808667,10748,,BS2DCE,,f,0,4,0,3601,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.105201,1782324009.808667,10748,,BS2DCE,,f,0,5,0,2306,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.105201,1782324009.808667,10748,,BS2DCE,,f,0,6,0,2246,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.105201,1782324009.808667,10748,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,0,0,3529,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,1,2178,2178,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,2,2064,2064,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,3,3127,3127,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,4,3642,3642,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,5,2378,2378,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,6,0,2246,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.359893,1782324010.063359,10749,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,0,0,3529,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,1,0,2178,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,2,0,2064,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,3,0,3127,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,4,0,3642,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,5,0,2378,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,6,0,2246,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10750,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,0,0,3529,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,1,0,2178,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,2,0,2064,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,3,0,3127,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,4,0,3642,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,5,0,2378,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,6,0,2246,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.512855,1782324010.216321,10751,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,0,0,3529,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,1,0,2178,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,2,2068,2068,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,3,3143,3143,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,4,3617,3617,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,5,0,2378,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,6,0,2246,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.615268,1782324010.318734,10752,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,0,0,3529,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,1,0,2178,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,2,0,2068,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,3,0,3143,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,4,0,3617,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,5,0,2378,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,6,0,2246,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10753,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,0,0,3529,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,1,0,2178,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,2,0,2068,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,3,3149,3149,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,4,3531,3531,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,5,0,2378,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,6,0,2246,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.81289,1782324010.516356,10754,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,1,0,2178,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,2,0,2068,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,3,0,3149,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,4,0,3531,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,5,0,2378,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.914719,1782324010.618185,10755,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,1,2079,2079,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,2,2089,2089,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,3,0,3149,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,4,3507,3507,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,5,0,2378,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.075342,1782324010.778808,10756,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,1,2080,2080,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,2,2055,2055,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,3,3118,3118,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,4,3568,3568,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,5,2255,2255,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.110157,1782324010.813623,10757,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,1,0,2080,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,2,0,2055,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,3,0,3118,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,4,0,3568,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,5,0,2255,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.318436,1782324011.021902,10758,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,0,0,3529,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,1,2172,2172,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,2,2125,2125,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,3,3204,3204,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,4,3570,3570,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,5,2289,2289,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.364833,1782324011.068299,10759,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,0,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,1,0,2172,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,2,2073,2073,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,3,1046,1046,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,4,3539,3539,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,5,0,2289,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.462647,1782324011.166113,10760,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,0,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,1,0,2172,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,2,2075,2075,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,3,3116,3116,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,4,3563,3563,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,5,0,2289,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.620035,1782324011.323501,10761,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,0,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,1,2092,2092,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,2,2065,2065,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,3,3166,3166,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,4,0,3563,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,5,2353,2353,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.814995,1782324011.518461,10762,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,0,0,3529,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,1,0,2092,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,2,2037,2037,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,3,3054,3054,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,4,3538,3538,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,5,0,2353,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.963449,1782324011.666915,10763,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,1,0,2092,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,2,2126,2126,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,3,3163,3163,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,4,3568,3568,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,5,0,2353,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.017464,1782324011.72093,10764,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,1,2111,2111,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,2,2053,2053,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,3,3159,3159,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,4,0,3568,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,5,0,2353,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.122545,1782324011.826011,10765,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,1,2049,2049,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,2,2080,2080,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,3,3178,3178,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,4,3583,3583,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,5,2322,2322,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.220045,1782324011.923511,10766,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,1,0,2049,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,2,0,2080,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,3,0,3178,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,4,0,3583,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,5,0,2322,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.421076,1782324012.124542,10767,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,1,0,2049,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,2,0,2080,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,3,0,3178,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,4,0,3583,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,5,0,2322,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10768,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,1,0,2049,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,2,0,2080,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,3,0,3178,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,4,0,3583,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,5,0,2322,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.567597,1782324012.271063,10769,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,0,0,3529,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,1,2124,2124,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,2,2066,2066,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,3,3191,3191,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,4,3556,3556,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,5,2347,2347,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.617678,1782324012.321144,10770,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,1,2075,2075,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,2,2050,2050,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,3,3156,3156,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,4,3530,3530,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,5,2370,2370,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.722394,1782324012.42586,10771,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,1,0,2075,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,2,2050,2050,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,3,0,3156,61,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,4,0,3530,55,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,5,0,2370,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10772,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,1,0,2075,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,2,0,2050,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,3,0,3156,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,4,0,3530,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,5,0,2370,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.920194,1782324012.62366,10773,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.025168,1782324012.728634,10774,,BS2DCE,,f,0,0,0,3529,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
