host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.126279,1779970031.875601,4387,,BSCCF4,,f,0,4,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.126279,1779970031.875601,4387,,BSCCF4,,f,0,5,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.126279,1779970031.875601,4387,,BSCCF4,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.126279,1779970031.875601,4387,,BSCCF4,,f,0,7,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,0,0,1923,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.138257,1779970031.887579,4390,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,0,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,1,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,2,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,4,1695,1695,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,5,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,6,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.186397,1779970031.935719,4534,,BS955A,,f,0,7,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.2135,1779970031.962822,4391,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,0,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,1,2339,2339,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,2,2447,2447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,5,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,6,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.23149,1779970031.980812,4388,,BSCCF4,,f,0,7,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,0,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,1,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,2,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,3,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,4,1693,1693,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.334952,1779970032.084274,4535,,BS955A,,f,0,7,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,2,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,4,1692,1692,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,5,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,6,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.389447,1779970032.138769,4536,,BS955A,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.396423,1779970032.145745,4392,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,0,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,1,0,2339,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,2,2432,2432,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,3,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,4,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,5,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,6,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.413617,1779970032.162939,4389,,BSCCF4,,f,0,7,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.423405,1779970032.172727,4393,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,0,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,1,0,2339,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,2,2420,2420,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,3,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,4,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,5,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,6,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.433511,1779970032.182833,4390,,BSCCF4,,f,0,7,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,1,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,2,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,3,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,4,1660,1660,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,6,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513473,1779970032.262795,4537,,BS955A,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.529092,1779970032.278414,4394,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,0,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,1,2335,2335,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,2,2472,2472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,5,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.539006,1779970032.288328,4391,,BSCCF4,,f,0,7,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,1,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,2,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,3,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,4,1629,1629,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,5,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,6,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.599159,1779970032.348481,4538,,BS955A,,f,0,7,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.626101,1779970032.375423,4395,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,0,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,1,0,2335,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,2,2424,2424,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,5,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.636178,1779970032.3855,4392,,BSCCF4,,f,0,7,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,0,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,4,1698,1698,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,5,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,6,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.696476,1779970032.445798,4539,,BS955A,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,0,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,1,0,2335,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,2,2467,2467,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,3,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,5,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.741349,1779970032.490671,4393,,BSCCF4,,f,0,7,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.754487,1779970032.503809,4396,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,0,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,1,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,2,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,3,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,4,1688,1688,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.801305,1779970032.550627,4540,,BS955A,,f,0,7,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,0,0,1923,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.836012,1779970032.585334,4397,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,0,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,1,0,2335,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,2,2390,2390,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,3,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,5,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.846271,1779970032.595593,4394,,BSCCF4,,f,0,7,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,1,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,3,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,4,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,5,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,6,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.876474,1779970032.625796,4541,,BS955A,,f,0,7,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,0,0,1923,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.910794,1779970032.660116,4398,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,0,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,1,0,2335,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,2,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,5,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,6,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.921483,1779970032.670805,4395,,BSCCF4,,f,0,7,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.006801,1779970032.756123,4542,,BS955A,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.006801,1779970032.756123,4542,,BS955A,,f,0,1,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.006801,1779970032.756123,4542,,BS955A,,f,0,2,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.006801,1779970032.756123,4542,,BS955A,,f,0,3,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.006801,1779970032.756123,4542,,BS955A,,f,0,4,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
