host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
91.882833,1779967438.994438,12053,,BS2DCE,,f,0,6,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.882833,1779967438.994438,12053,,BS2DCE,,f,0,7,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,0,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,1,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,3,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,4,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,5,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,6,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.957992,1779967439.069596,12406,,BSDC91,,f,0,7,1893,1893,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,0,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,4,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,5,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,6,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.988004,1779967439.099609,12054,,BS2DCE,,f,0,7,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,0,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,1,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,3,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,4,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,5,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.047817,1779967439.159421,12407,,BSDC91,,f,0,7,1634,1634,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,4,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,5,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.093922,1779967439.205526,12055,,BS2DCE,,f,0,7,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,1,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,2,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,3,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,4,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,5,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,6,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.155895,1779967439.2675,12408,,BSDC91,,f,0,7,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,0,1827,1827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,2,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,3,2952,2952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,4,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,6,2735,2735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.190789,1779967439.302394,12056,,BS2DCE,,f,0,7,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,0,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,1,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,2,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,3,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,5,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,6,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.250476,1779967439.36208,12409,,BSDC91,,f,0,7,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,0,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,4,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,5,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.295208,1779967439.406812,12057,,BS2DCE,,f,0,7,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,0,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,1,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,4,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,5,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,6,1482,1482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.41978,1779967439.531384,12410,,BSDC91,,f,0,7,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,1,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,2,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,3,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,4,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,5,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,6,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.455024,1779967439.566628,12058,,BS2DCE,,f,0,7,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,0,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,1,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,3,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,5,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,6,1506,1506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.46039,1779967439.571994,12411,,BSDC91,,f,0,7,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,0,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,1,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,3,2389,2389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,4,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,5,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.482605,1779967439.59421,12059,,BS2DCE,,f,0,7,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,0,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,1,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,2,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,3,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,5,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,6,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.565308,1779967439.676912,12412,,BSDC91,,f,0,7,0,1870,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,2,2732,2732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,3,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,4,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,6,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60288,1779967439.714484,12060,,BS2DCE,,f,0,7,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,0,2648,2648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,1,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,2,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,3,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,4,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,5,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,6,1416,1416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.678841,1779967439.790445,12413,,BSDC91,,f,0,7,1964,1964,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,0,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,2,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,3,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,4,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,5,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.692981,1779967439.804585,12061,,BS2DCE,,f,0,7,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,0,2669,2669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,1,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,2,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,3,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,4,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,5,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,6,1498,1498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.75282,1779967439.864425,12414,,BSDC91,,f,0,7,1946,1946,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,3,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,4,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,5,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.790218,1779967439.901822,12062,,BS2DCE,,f,0,7,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,0,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,1,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,3,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,4,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,6,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.85023,1779967439.961835,12415,,BSDC91,,f,0,7,2164,2164,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,0,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,4,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,6,2653,2653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.880265,1779967439.991869,12063,,BS2DCE,,f,0,7,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,1,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,2,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,3,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,6,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.955475,1779967440.067079,12416,,BSDC91,,f,0,7,1963,1963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,0,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,2,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,3,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,4,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,5,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,6,2733,2733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.015268,1779967440.126872,12064,,BS2DCE,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,1,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,2,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,5,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,6,1537,1537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.060172,1779967440.171776,12417,,BSDC91,,f,0,7,1965,1965,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,0,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,2,2671,2671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,3,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,4,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,5,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,6,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082647,1779967440.194251,12065,,BS2DCE,,f,0,7,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,0,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,1,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,2,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,3,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,4,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,6,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.146562,1779967440.258166,12418,,BSDC91,,f,0,7,0,1965,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.187725,1779967440.299329,12066,,BS2DCE,,f,0,0,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.187725,1779967440.299329,12066,,BS2DCE,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
