host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
30.110479,1778677745.077787,15234,,BS955A,,f,0,5,2442,2442,100,1,O,0,0,0,0,2,,,,,
30.110479,1778677745.077787,15234,,BS955A,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,
30.110479,1778677745.077787,15234,,BS955A,,f,0,7,3259,3259,40,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,0,2899,2899,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,5,2710,2710,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,6,3011,3011,100,1,O,0,0,0,0,2,,,,,
30.140459,1778677745.107767,7383,,BSCCF4,,f,0,7,2718,2718,65,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,0,2834,2834,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,1,2874,2874,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,4,2854,2854,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
30.15549,1778677745.122798,7195,,BS9336,,f,0,7,3187,3187,90,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,1,2585,2585,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,2,2808,2808,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,3,3203,3203,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,5,2393,2393,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,
30.185556,1778677745.152864,15235,,BS955A,,f,0,7,0,3259,38,0,T,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,0,2937,2937,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,2,3142,3142,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,3,3078,3078,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,4,2653,2653,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,5,2721,2721,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,6,3079,3079,100,1,O,0,0,0,0,2,,,,,
30.245499,1778677745.212807,7384,,BSCCF4,,f,0,7,2781,2781,66,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,0,2846,2846,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,1,2892,2892,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,3,2875,2875,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,4,2806,2806,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,6,3011,3011,100,1,O,0,0,0,0,2,,,,,
30.252928,1778677745.220236,7196,,BS9336,,f,0,7,2990,2990,90,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,0,3140,3140,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,1,2622,2622,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,3,3234,3234,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,4,3042,3042,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,5,2474,2474,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
30.29048,1778677745.257788,15236,,BS955A,,f,0,7,0,3259,36,0,T,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,0,2842,2842,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,1,3098,3098,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,2,3152,3152,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,5,2676,2676,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,6,3020,3020,100,1,O,0,0,0,0,2,,,,,
30.350518,1778677745.317826,7385,,BSCCF4,,f,0,7,2816,2816,68,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,0,2816,2816,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,1,2915,2915,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,2,2897,2897,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,4,2844,2844,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
30.357886,1778677745.325194,7197,,BS9336,,f,0,7,0,2990,86,0,T,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,1,2620,2620,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,2,2796,2796,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,5,2479,2479,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
30.444558,1778677745.411866,15237,,BS955A,,f,0,7,0,3259,34,0,T,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,3,3097,3097,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,5,2731,2731,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
30.455556,1778677745.422864,7386,,BSCCF4,,f,0,7,2734,2734,69,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,0,2828,2828,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,1,2872,2872,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,2,2855,2855,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,3,2947,2947,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,4,2812,2812,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,5,2919,2919,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,6,2967,2967,100,1,O,0,0,0,0,2,,,,,
30.462941,1778677745.430249,7198,,BS9336,,f,0,7,3102,3102,86,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,2,2769,2769,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,3,3240,3240,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,5,2337,2337,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,
30.49305,1778677745.460358,15238,,BS955A,,f,0,7,0,3259,33,0,T,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,1,3034,3034,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,6,3024,3024,100,1,O,0,0,0,0,2,,,,,
30.530371,1778677745.497679,7387,,BSCCF4,,f,0,7,2791,2791,70,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,0,2836,2836,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,1,2860,2860,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,2,2872,2872,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,4,2840,2840,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
30.616497,1778677745.583805,7199,,BS9336,,f,0,7,3069,3069,87,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,0,3135,3135,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,1,2596,2596,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,2,2823,2823,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,3,3252,3252,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,4,3062,3062,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,5,2367,2367,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,
30.61769,1778677745.584998,15239,,BS955A,,f,0,7,0,3259,32,0,T,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,0,2882,2882,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,2,3197,3197,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,3,3100,3100,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,4,2662,2662,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,5,2684,2684,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
30.657964,1778677745.625272,7388,,BSCCF4,,f,0,7,2755,2755,72,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,1,2909,2909,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,4,2869,2869,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,5,2897,2897,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,6,2991,2991,100,1,O,0,0,0,0,2,,,,,
30.665467,1778677745.632775,7200,,BS9336,,f,0,7,0,3069,84,0,T,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,1,2612,2612,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,2,2781,2781,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,3,3263,3263,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,4,3043,3043,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,5,2480,2480,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,
30.702703,1778677745.670011,15240,,BS955A,,f,0,7,3309,3309,34,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,0,3111,3111,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,1,2600,2600,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,2,2811,2811,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,3,3234,3234,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,5,2388,2388,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,
30.781358,1778677745.748666,15241,,BS955A,,f,0,7,0,3309,33,0,T,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,0,2851,2851,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,1,2926,2926,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,3,2879,2879,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,5,2920,2920,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,6,3049,3049,100,1,O,0,0,0,0,2,,,,,
30.794046,1778677745.761354,7201,,BS9336,,f,0,7,3121,3121,84,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,0,2874,2874,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,2,3195,3195,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,3,3116,3116,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,5,2706,2706,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,6,3063,3063,100,1,O,0,0,0,0,2,,,,,
30.81385,1778677745.781158,7389,,BSCCF4,,f,0,7,2795,2795,73,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,0,2833,2833,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,2,2791,2791,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,4,2838,2838,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
30.845445,1778677745.812753,7202,,BS9336,,f,0,7,3191,3191,85,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,1,3072,3072,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,2,3210,3210,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,4,2665,2665,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,5,2721,2721,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
30.860534,1778677745.827842,7390,,BSCCF4,,f,0,7,0,2795,70,0,T,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,1,2607,2607,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,2,2804,2804,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,3,3275,3275,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,4,3001,3001,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,5,2405,2405,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,6,2893,2893,100,1,O,0,0,0,0,2,,,,,
30.88295,1778677745.850258,15242,,BS955A,,f,0,7,0,3309,32,0,T,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,1,3097,3097,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,4,2638,2638,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,6,2994,2994,100,1,O,0,0,0,0,2,,,,,
30.942894,1778677745.910202,7391,,BSCCF4,,f,0,7,2779,2779,71,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,0,2829,2829,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,1,2866,2866,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,2,2901,2901,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,3,2921,2921,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,5,2891,2891,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,6,3014,3014,100,1,O,0,0,0,0,2,,,,,
30.95038,1778677745.917688,7203,,BS9336,,f,0,7,0,3191,82,0,T,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,1,2629,2629,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,2,2758,2758,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,3,3217,3217,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,4,3046,3046,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,5,2387,2387,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,
31.010355,1778677745.977663,15243,,BS955A,,f,0,7,3223,3223,34,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,0,2894,2894,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,1,3068,3068,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,2,3154,3154,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,3,3127,3127,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,4,2652,2652,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,5,2678,2678,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,6,2979,2979,100,1,O,0,0,0,0,2,,,,,
31.040525,1778677746.007833,7392,,BSCCF4,,f,0,7,2746,2746,72,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,1,2904,2904,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,5,2852,2852,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
31.055384,1778677746.022692,7204,,BS9336,,f,0,7,3035,3035,82,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,1,2621,2621,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,3,3237,3237,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,5,2450,2450,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,
31.085456,1778677746.052764,15244,,BS955A,,f,0,7,0,3223,33,0,T,0,0,0,0,2,,,,,
31.145494,1778677746.112802,7393,,BSCCF4,,f,0,0,2949,2949,100,1,O,0,0,0,0,2,,,,,
