host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
25.688915,1782240555.71406,1022,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.688915,1782240555.71406,1022,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.688915,1782240555.71406,1022,,BSF66F,,f,0,7,0,2166,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1023,,BSF66F,,f,0,7,0,2166,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.891128,1782240555.916273,1024,,BSF66F,,f,0,7,0,2166,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1025,,BSF66F,,f,0,7,0,2166,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.093551,1782240556.118696,1026,,BSF66F,,f,0,7,0,2166,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1027,,BSF66F,,f,0,7,0,2166,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.288634,1782240556.313779,1028,,BSF66F,,f,0,7,0,2166,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.430748,1782240556.455893,1029,,BSF66F,,f,0,7,0,2166,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.503914,1782240556.529059,1030,,BSF66F,,f,0,7,0,2166,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.594604,1782240556.619749,1031,,BSF66F,,f,0,7,0,2166,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,4,0,1822,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1032,,BSF66F,,f,0,7,0,2166,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,4,0,1822,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.791093,1782240556.816238,1033,,BSF66F,,f,0,7,0,2166,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,4,0,1822,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1034,,BSF66F,,f,0,7,0,2166,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,4,0,1822,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.993567,1782240557.018712,1035,,BSF66F,,f,0,7,2240,2240,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1036,,BSF66F,,f,0,7,0,2240,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.188694,1782240557.213839,1037,,BSF66F,,f,0,7,0,2240,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1038,,BSF66F,,f,0,7,0,2240,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.41356,1782240557.438705,1039,,BSF66F,,f,0,7,0,2240,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,4,0,1822,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532361,1782240557.557506,1040,,BSF66F,,f,0,7,0,2240,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.591909,1782240557.617054,1041,,BSF66F,,f,0,7,0,2240,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1042,,BSF66F,,f,0,7,0,2240,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.789668,1782240557.814813,1043,,BSF66F,,f,0,7,2246,2246,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1044,,BSF66F,,f,0,7,0,2246,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.990937,1782240558.016082,1045,,BSF66F,,f,0,7,0,2246,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1046,,BSF66F,,f,0,7,0,2246,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,4,0,1822,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.193629,1782240558.218774,1047,,BSF66F,,f,0,7,0,2246,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,4,0,1822,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.388519,1782240558.413664,1048,,BSF66F,,f,0,7,0,2246,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
