host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
89.80384,1779206470.81924,2899,,BS9336,,f,0,1,1649,1649,66,1,O,0,0,0,0,2,,,,,
89.80384,1779206470.81924,2899,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.80384,1779206470.81924,2899,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.80384,1779206470.81924,2899,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.80384,1779206470.81924,2899,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
89.80384,1779206470.81924,2899,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.80384,1779206470.81924,2899,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,0,0,1717,56,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,1,0,1649,64,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.908368,1779206470.923768,2900,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,0,1721,1721,57,1,O,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,1,1703,1703,65,1,O,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.983887,1779206470.999287,2901,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,0,0,1721,55,0,R,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,1,0,1703,62,0,R,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.088969,1779206471.104369,2902,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,0,0,1721,53,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,1,0,1703,60,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.186274,1779206471.201674,2903,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,0,1725,1725,55,1,O,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,1,1726,1726,62,1,O,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.291437,1779206471.306837,2904,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,0,1767,1767,56,1,O,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,1,1625,1625,63,1,O,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.395852,1779206471.411252,2905,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,0,0,1767,54,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,1,0,1625,61,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.548872,1779206471.564272,2906,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,0,0,1767,53,0,R,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,1,0,1625,59,0,R,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.620063,1779206471.635463,2907,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,0,1765,1765,58,1,O,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,1,1690,1690,64,1,O,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.681381,1779206471.696781,2908,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,0,1712,1712,61,1,O,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,1,1675,1675,66,1,O,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.778995,1779206471.794395,2909,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,0,1766,1766,63,1,O,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,1,1720,1720,68,1,O,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.906419,1779206471.921819,2910,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,0,0,1766,60,0,R,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,1,0,1720,65,0,R,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.988979,1779206472.004379,2911,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,0,0,1766,57,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,1,0,1720,61,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.086438,1779206472.101838,2912,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,0,1726,1726,59,1,O,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,1,1670,1670,63,1,O,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.191397,1779206472.206797,2913,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,0,0,1726,56,0,R,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,1,1712,1712,65,1,O,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.296395,1779206472.311795,2914,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,0,0,1726,54,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,1,0,1712,62,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.401418,1779206472.416818,2915,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,0,0,1726,52,0,R,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,1,0,1712,60,0,R,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.554042,1779206472.569442,2916,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,0,1727,1727,53,1,O,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,1,1656,1656,61,1,O,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.604765,1779206472.620165,2917,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,0,1731,1731,55,1,O,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,1,1710,1710,62,1,O,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.678274,1779206472.693674,2918,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,0,0,1731,53,0,R,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,1,0,1710,60,0,R,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.783676,1779206472.799076,2919,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,0,0,1731,51,0,R,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,1,0,1710,58,0,R,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.888695,1779206472.904095,2920,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,0,0,1731,50,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,1,0,1710,56,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.986347,1779206473.001747,2921,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,0,1696,1696,51,1,O,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,1,1711,1711,58,1,O,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.091572,1779206473.106972,2922,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,0,1717,1717,53,1,O,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,1,1697,1697,59,1,O,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.196388,1779206473.211788,2923,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,0,0,1717,52,0,R,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,1,0,1697,58,0,R,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.323641,1779206473.339041,2924,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,0,1802,1802,55,1,O,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,1,1714,1714,61,1,O,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.376307,1779206473.391707,2925,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,0,0,1802,52,0,R,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,1,0,1714,57,0,R,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.559987,1779206473.575387,2926,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,0,0,1802,50,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,1,0,1714,55,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.579867,1779206473.595267,2927,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,0,0,1802,47,0,R,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,1,0,1714,52,0,R,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.707907,1779206473.723307,2928,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,0,1723,1723,50,1,O,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,1,1667,1667,54,1,O,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.788834,1779206473.804234,2929,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,0,1723,1723,52,1,O,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,1,1720,1720,56,1,O,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
92.8859,1779206473.9013,2930,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
