host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
18.186802,1779205273.028519,1683,,BS2DCE,,f,0,2,1287,1287,96,1,O,0,0,0,0,2,,,,,
18.186802,1779205273.028519,1683,,BS2DCE,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,
18.186802,1779205273.028519,1683,,BS2DCE,,f,0,4,2294,2294,100,1,O,0,0,0,0,2,,,,,
18.186802,1779205273.028519,1683,,BS2DCE,,f,0,5,1575,1575,92,1,O,0,0,0,0,2,,,,,
18.186802,1779205273.028519,1683,,BS2DCE,,f,0,6,1228,1228,100,1,O,0,0,0,0,2,,,,,
18.186802,1779205273.028519,1683,,BS2DCE,,f,0,7,1734,1734,100,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,0,2387,2387,100,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,1,1660,1660,100,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,2,1321,1321,96,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,3,1852,1852,100,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,4,2313,2313,100,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,5,0,1575,89,0,T,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,6,1160,1160,100,1,O,0,0,0,0,2,,,,,
18.291872,1779205273.133589,1684,,BS2DCE,,f,0,7,1692,1692,100,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,0,2370,2370,100,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,1,1543,1543,100,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,2,1352,1352,96,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,3,1870,1870,100,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,4,2254,2254,100,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,5,1507,1507,90,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,6,1196,1196,100,1,O,0,0,0,0,2,,,,,
18.389484,1779205273.231201,1685,,BS2DCE,,f,0,7,1788,1788,100,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,0,2347,2347,100,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,1,1659,1659,100,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,2,1411,1411,96,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,3,1942,1942,100,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,4,2167,2167,100,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,5,1431,1431,90,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,6,1201,1201,100,1,O,0,0,0,0,2,,,,,
18.548755,1779205273.390472,1686,,BS2DCE,,f,0,7,1777,1777,100,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,0,2320,2320,100,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,1,1693,1693,100,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,2,1477,1477,96,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,3,1999,1999,100,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,5,1472,1472,90,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,6,1230,1230,100,1,O,0,0,0,0,2,,,,,
18.614589,1779205273.456306,1687,,BS2DCE,,f,0,7,1864,1864,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,1,1787,1787,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,2,1529,1529,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,4,2103,2103,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,5,1418,1418,94,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,6,1221,1221,100,1,O,0,0,0,0,2,,,,,
18.681918,1779205273.523635,1688,,BS2DCE,,f,0,7,1872,1872,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,0,2570,2570,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,2,1617,1617,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,3,1991,1991,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,5,1541,1541,94,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,6,1310,1310,100,1,O,0,0,0,0,2,,,,,
18.786977,1779205273.628694,1689,,BS2DCE,,f,0,7,1825,1825,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,0,2704,2704,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,1,1818,1818,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,2,1635,1635,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,3,2095,2095,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,4,2041,2041,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,5,0,1541,89,0,T,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,6,1278,1278,100,1,O,0,0,0,0,2,,,,,
18.892017,1779205273.733734,1690,,BS2DCE,,f,0,7,1811,1811,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,0,2489,2489,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,1,1885,1885,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,2,1613,1613,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,3,2055,2055,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,4,2028,2028,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,5,1450,1450,90,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,6,1250,1250,100,1,O,0,0,0,0,2,,,,,
18.974219,1779205273.815936,1691,,BS2DCE,,f,0,7,1852,1852,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,0,2383,2383,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,1,1903,1903,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,2,1693,1693,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,3,2031,2031,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,4,1909,1909,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,5,1501,1501,90,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,6,1287,1287,100,1,O,0,0,0,0,2,,,,,
19.079507,1779205273.921224,1692,,BS2DCE,,f,0,7,1734,1734,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,1,1969,1969,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,2,1732,1732,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,4,1893,1893,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,5,1598,1598,90,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,6,1241,1241,100,1,O,0,0,0,0,2,,,,,
19.184213,1779205274.02593,1693,,BS2DCE,,f,0,7,1714,1714,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,0,2319,2319,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,3,2299,2299,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,4,1833,1833,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,5,1396,1396,91,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,6,1230,1230,100,1,O,0,0,0,0,2,,,,,
19.282372,1779205274.124089,1694,,BS2DCE,,f,0,7,1576,1576,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,0,2256,2256,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,3,2127,2127,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,4,2027,2027,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,5,1386,1386,91,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,6,1327,1327,100,1,O,0,0,0,0,2,,,,,
19.386967,1779205274.228684,1695,,BS2DCE,,f,0,7,1543,1543,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,2,1800,1800,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,4,2174,2174,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,5,0,1386,88,0,T,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,6,1258,1258,100,1,O,0,0,0,0,2,,,,,
19.548223,1779205274.38994,1696,,BS2DCE,,f,0,7,1480,1480,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,2,1811,1811,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,5,1433,1433,88,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,6,1366,1366,100,1,O,0,0,0,0,2,,,,,
19.574076,1779205274.415793,1697,,BS2DCE,,f,0,7,1475,1475,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,2,1908,1908,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,5,1421,1421,88,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,6,1362,1362,100,1,O,0,0,0,0,2,,,,,
19.69454,1779205274.536257,1698,,BS2DCE,,f,0,7,1295,1295,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,0,2009,2009,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,2,1847,1847,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,3,2148,2148,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,4,1713,1713,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,5,1479,1479,89,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,6,1440,1440,100,1,O,0,0,0,0,2,,,,,
19.78442,1779205274.626137,1699,,BS2DCE,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,3,1992,1992,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,4,1686,1686,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,5,1388,1388,89,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,6,1531,1531,100,1,O,0,0,0,0,2,,,,,
19.904435,1779205274.746152,1700,,BS2DCE,,f,0,7,1278,1278,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,2,2201,2201,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,3,1881,1881,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,4,1591,1591,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,5,1528,1528,90,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,6,1480,1480,100,1,O,0,0,0,0,2,,,,,
20.051819,1779205274.893536,1701,,BS2DCE,,f,0,7,1276,1276,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,1,2201,2201,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,2,2120,2120,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,4,1636,1636,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,5,1682,1682,90,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,6,1578,1578,100,1,O,0,0,0,0,2,,,,,
20.091861,1779205274.933578,1702,,BS2DCE,,f,0,7,1439,1439,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,0,1999,1999,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,1,2169,2169,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,3,1732,1732,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,4,1516,1516,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,5,1638,1638,90,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,6,1503,1503,100,1,O,0,0,0,0,2,,,,,
20.174467,1779205275.016184,1703,,BS2DCE,,f,0,7,1279,1279,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,0,1929,1929,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,1,2200,2200,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,3,1698,1698,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,4,1615,1615,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,5,1843,1843,94,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,6,1592,1592,100,1,O,0,0,0,0,2,,,,,
20.279215,1779205275.120932,1704,,BS2DCE,,f,0,7,1286,1286,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,0,1928,1928,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,1,2267,2267,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,2,1964,1964,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,4,1584,1584,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,5,1944,1944,94,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,6,1604,1604,100,1,O,0,0,0,0,2,,,,,
20.414554,1779205275.256271,1705,,BS2DCE,,f,0,7,1257,1257,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,0,1865,1865,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,2,2046,2046,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,4,1630,1630,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,5,1925,1925,94,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,
20.536477,1779205275.378194,1706,,BS2DCE,,f,0,7,1185,1185,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,3,1423,1423,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,4,1636,1636,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,5,1978,1978,95,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,6,1545,1545,100,1,O,0,0,0,0,2,,,,,
20.593,1779205275.434717,1707,,BS2DCE,,f,0,7,1253,1253,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,0,1959,1959,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,1,1967,1967,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,2,1753,1753,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,3,1385,1385,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,4,1703,1703,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,5,2005,2005,95,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,6,1623,1623,100,1,O,0,0,0,0,2,,,,,
20.69194,1779205275.533657,1708,,BS2DCE,,f,0,7,1228,1228,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,2,1698,1698,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,3,1330,1330,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,4,1785,1785,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,5,2871,2871,95,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,6,1616,1616,100,1,O,0,0,0,0,2,,,,,
20.774432,1779205275.616149,1709,,BS2DCE,,f,0,7,1273,1273,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,1,1962,1962,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,2,1702,1702,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,3,1247,1247,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,4,1781,1781,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,5,3214,3214,95,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,6,1655,1655,100,1,O,0,0,0,0,2,,,,,
20.89446,1779205275.736177,1710,,BS2DCE,,f,0,7,1235,1235,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,1,1967,1967,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,2,1518,1518,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,3,1254,1254,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,5,1957,1957,95,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,
20.984438,1779205275.826155,1711,,BS2DCE,,f,0,7,1262,1262,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,0,1998,1998,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,2,1431,1431,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,3,1231,1231,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,5,2118,2118,96,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,6,1668,1668,100,1,O,0,0,0,0,2,,,,,
21.081937,1779205275.923654,1712,,BS2DCE,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
21.186764,1779205276.028481,1713,,BS2DCE,,f,0,0,1961,1961,100,1,O,0,0,0,0,2,,,,,
