host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
41.368099,1782324013.071565,43366,,BS955A,,f,0,4,3738,3738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.368099,1782324013.071565,43366,,BS955A,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.368099,1782324013.071565,43366,,BS955A,,f,0,6,2761,2761,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.368099,1782324013.071565,43366,,BS955A,,f,0,7,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,0,3923,3923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,1,1508,1508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,2,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,3,4207,4207,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,6,0,2761,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.465686,1782324013.169152,43367,,BS955A,,f,0,7,4058,4058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,0,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,2,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,3,4251,4251,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,4,4017,4017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,5,1377,1377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,6,2738,2738,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.570591,1782324013.274057,43368,,BS955A,,f,0,7,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,0,0,3947,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,1,0,1560,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,2,0,3291,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,3,0,4251,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,4,0,4017,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,5,0,1377,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,6,0,2738,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.720071,1782324013.423537,43369,,BS955A,,f,0,7,0,4006,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,0,3926,3926,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,1,1534,1534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,2,3285,3285,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,3,4232,4232,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,4,3765,3765,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,5,1301,1301,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,6,2794,2794,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.765497,1782324013.468963,43370,,BS955A,,f,0,7,0,4006,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,0,3927,3927,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,1,1554,1554,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,2,3298,3298,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,3,4246,4246,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,4,0,3765,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,5,1362,1362,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,6,2788,2788,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.922743,1782324013.626209,43371,,BS955A,,f,0,7,4033,4033,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,0,3893,3893,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,1,1708,1708,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,2,3283,3283,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,3,4208,4208,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,4,3675,3675,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,5,1378,1378,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,6,2761,2761,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.019021,1782324013.722487,43372,,BS955A,,f,0,7,3978,3978,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,0,3929,3929,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,1,1503,1503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,2,3259,3259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,3,4217,4217,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,4,3708,3708,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,5,1460,1460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,6,2910,2910,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.065511,1782324013.768977,43373,,BS955A,,f,0,7,3970,3970,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,0,3930,3930,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,1,1573,1573,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,2,3301,3301,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,3,0,4217,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,4,3718,3718,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,5,1419,1419,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,6,2796,2796,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180243,1782324013.883709,43374,,BS955A,,f,0,7,3991,3991,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,0,3940,3940,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,1,0,1573,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,2,3245,3245,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,3,4183,4183,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,4,3726,3726,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,5,1389,1389,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,6,2706,2706,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.320515,1782324014.023981,43375,,BS955A,,f,0,7,4023,4023,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,0,3932,3932,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,1,1499,1499,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,2,3313,3313,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,3,4246,4246,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,4,3701,3701,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,5,1458,1458,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,6,2773,2773,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.470442,1782324014.173908,43376,,BS955A,,f,0,7,4011,4011,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,0,3918,3918,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,1,0,1499,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,2,3265,3265,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,3,4249,4249,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,4,3787,3787,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,5,1354,1354,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,6,2799,2799,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.57545,1782324014.278916,43377,,BS955A,,f,0,7,3991,3991,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,0,3925,3925,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,1,1599,1599,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,2,3293,3293,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,3,4239,4239,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,4,3736,3736,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,5,1414,1414,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,6,2784,2784,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.770651,1782324014.474117,43378,,BS955A,,f,0,7,3935,3935,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,0,3917,3917,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,1,0,1599,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,2,3255,3255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,3,4218,4218,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,4,3687,3687,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,5,1437,1437,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,6,2742,2742,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.927739,1782324014.631205,43379,,BS955A,,f,0,7,4056,4056,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,0,3934,3934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,1,1487,1487,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,2,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,3,4237,4237,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,4,3747,3747,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,5,1397,1397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,6,2705,2705,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.068784,1782324014.77225,43380,,BS955A,,f,0,7,3980,3980,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,0,3914,3914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,1,1515,1515,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,2,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,3,4238,4238,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,4,4071,4071,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,5,1330,1330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,6,2742,2742,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.072361,1782324014.775827,43381,,BS955A,,f,0,7,3929,3929,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,0,3938,3938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,1,0,1515,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,2,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,3,4224,4224,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,4,3762,3762,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,5,1435,1435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,6,2771,2771,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.17561,1782324014.879076,43382,,BS955A,,f,0,7,3976,3976,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,0,3929,3929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,1,1526,1526,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,2,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,3,4221,4221,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,4,3722,3722,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,5,1373,1373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,6,0,2771,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.280572,1782324014.984038,43383,,BS955A,,f,0,7,3954,3954,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,0,3924,3924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,1,1584,1584,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,2,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,3,4169,4169,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,4,0,3722,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,5,1432,1432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,6,2738,2738,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.378128,1782324015.081594,43384,,BS955A,,f,0,7,4047,4047,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,0,3933,3933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,1,1651,1651,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,2,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,3,4248,4248,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,4,3727,3727,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,5,1437,1437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,6,2781,2781,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.47546,1782324015.178926,43385,,BS955A,,f,0,7,3926,3926,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,1,1501,1501,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,2,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,3,4207,4207,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,4,3813,3813,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,6,0,2781,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.580703,1782324015.284169,43386,,BS955A,,f,0,7,3951,3951,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,0,3909,3909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,1,1509,1509,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,2,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,3,4284,4284,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,4,4098,4098,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,6,2758,2758,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.677921,1782324015.381387,43387,,BS955A,,f,0,7,4041,4041,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,0,3927,3927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,1,1623,1623,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,2,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,3,4211,4211,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,4,3754,3754,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,5,1412,1412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,6,2769,2769,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.775536,1782324015.479002,43388,,BS955A,,f,0,7,4017,4017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,0,3913,3913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,1,1564,1564,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,2,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,3,4229,4229,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,4,3746,3746,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,6,2740,2740,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.880559,1782324015.584025,43389,,BS955A,,f,0,7,4045,4045,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,0,3937,3937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,1,1512,1512,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,2,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,3,4239,4239,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,4,0,3746,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,5,1343,1343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,6,2730,2730,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.030312,1782324015.733778,43390,,BS955A,,f,0,7,3986,3986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,0,3978,3978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,1,1712,1712,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,2,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,3,4202,4202,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,4,3813,3813,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,5,1294,1294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,6,2737,2737,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.126448,1782324015.829914,43391,,BS955A,,f,0,7,3950,3950,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.180588,1782324015.884054,43392,,BS955A,,f,0,0,3921,3921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.180588,1782324015.884054,43392,,BS955A,,f,0,1,1565,1565,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.180588,1782324015.884054,43392,,BS955A,,f,0,2,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.180588,1782324015.884054,43392,,BS955A,,f,0,3,4181,4181,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.180588,1782324015.884054,43392,,BS955A,,f,0,4,3751,3751,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
