host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,0,0,2286,35,0,T,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,3,1992,1992,100,1,O,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.711085,1779206081.922645,1005,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,0,2293,2293,37,1,O,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.816371,1779206082.027931,1006,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,0,2248,2248,41,1,O,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,3,1928,1928,100,1,O,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.913591,1779206082.125151,1007,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,0,0,2248,38,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,3,1962,1962,100,1,O,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.018105,1779206082.229665,1008,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,0,0,2248,36,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,3,1961,1961,100,1,O,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.146169,1779206082.357729,1009,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,0,2313,2313,40,1,O,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,3,1918,1918,100,1,O,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.221151,1779206082.432711,1010,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,0,0,2313,38,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,3,1910,1910,100,1,O,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.303683,1779206082.515243,1011,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,0,0,2313,36,0,R,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,3,1949,1949,100,1,O,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.400835,1779206082.612395,1012,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,0,0,2313,34,0,R,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,3,1955,1955,100,1,O,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.583668,1779206082.795228,1013,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,0,0,2313,33,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,3,1961,1961,100,1,O,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.612042,1779206082.823602,1014,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,0,2276,2276,36,1,O,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,3,1977,1977,100,1,O,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.716225,1779206082.927785,1015,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,0,2321,2321,38,1,O,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.813659,1779206083.025219,1016,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,0,0,2321,37,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,3,1986,1986,100,1,O,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.921463,1779206083.133023,1017,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,0,2305,2305,39,1,O,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,3,1929,1929,100,1,O,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.023435,1779206083.234995,1018,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,0,2247,2247,41,1,O,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,3,1980,1980,100,1,O,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.121244,1779206083.332804,1019,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,0,2277,2277,43,1,O,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,3,1944,1944,100,1,O,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.225841,1779206083.437401,1020,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,0,2300,2300,45,1,O,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,3,1902,1902,100,1,O,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.301271,1779206083.512831,1021,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,0,2268,2268,46,1,O,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,1,0,1774,3,0,R,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,3,1967,1967,100,1,O,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.406352,1779206083.617912,1022,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,0,2282,2282,52,1,O,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,3,1960,1960,100,1,O,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.619128,1779206083.830688,1023,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,0,0,2282,50,0,R,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,3,1987,1987,100,1,O,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.623561,1779206083.835121,1024,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,0,0,2282,47,0,R,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,3,1973,1973,100,1,O,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.713468,1779206083.925028,1025,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,0,0,2282,45,0,R,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,1,0,1774,5,0,T,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.818355,1779206084.029915,1026,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,0,2270,2270,47,1,O,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.949841,1779206084.161401,1027,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,0,0,2270,45,0,R,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,3,1956,1956,100,1,O,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.02095,1779206084.23251,1028,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,0,2265,2265,47,1,O,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,3,1978,1978,100,1,O,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.103685,1779206084.315245,1029,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,0,2250,2250,50,1,O,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,3,2022,2022,100,1,O,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.230976,1779206084.442536,1030,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,0,2248,2248,52,1,O,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,1,0,1774,4,0,T,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.305843,1779206084.517403,1031,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,0,2274,2274,53,1,O,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,3,1940,1940,100,1,O,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.411246,1779206084.622806,1032,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,0,0,2274,51,0,R,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,3,1944,1944,100,1,O,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.59379,1779206084.80535,1033,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,0,2237,2237,53,1,O,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,3,1968,1968,100,1,O,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.614904,1779206084.826464,1034,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.718544,1779206084.930104,1035,,BSCCF4,,f,0,0,2294,2294,55,1,O,0,0,0,0,2,,,,,
40.718544,1779206084.930104,1035,,BSCCF4,,f,0,1,0,1774,3,0,T,0,0,0,0,2,,,,,
40.718544,1779206084.930104,1035,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
40.718544,1779206084.930104,1035,,BSCCF4,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,
