host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.684593,1779960648.930024,11332,,BSF66F,,f,0,5,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.684593,1779960648.930024,11332,,BSF66F,,f,0,6,0,2180,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.684593,1779960648.930024,11332,,BSF66F,,f,0,7,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,0,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,2,1242,1242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,3,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,5,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,6,2228,2228,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.78262,1779960649.028051,11333,,BSF66F,,f,0,7,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,0,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,2,1274,1274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,5,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,6,2205,2205,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.886969,1779960649.1324,11334,,BSF66F,,f,0,7,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,0,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,2,1285,1285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,4,2926,2926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,5,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,6,0,2205,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.999993,1779960649.245424,11335,,BSF66F,,f,0,7,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,0,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,2,1286,1286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,3,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,4,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,5,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,6,2225,2225,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.082084,1779960649.327515,11336,,BSF66F,,f,0,7,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,0,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,2,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,4,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,5,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,6,2212,2212,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.187147,1779960649.432578,11337,,BSF66F,,f,0,7,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,0,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,2,1242,1242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,5,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,6,0,2212,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.31405,1779960649.559481,11338,,BSF66F,,f,0,7,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,0,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,1,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,2,1291,1291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,3,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,5,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,6,2201,2201,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.401653,1779960649.647084,11339,,BSF66F,,f,0,7,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,0,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,2,1258,1258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,5,2619,2619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,6,2225,2225,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.494933,1779960649.740364,11340,,BSF66F,,f,0,7,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,2,1315,1315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,5,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,6,0,2225,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.576886,1779960649.822317,11341,,BSF66F,,f,0,7,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,0,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,2,1279,1279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,5,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,6,2259,2259,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.690109,1779960649.93554,11342,,BSF66F,,f,0,7,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,0,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,2,1287,1287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,3,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,5,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,6,2199,2199,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.78704,1779960650.032471,11343,,BSF66F,,f,0,7,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,0,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,2,1263,1263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,5,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,6,0,2199,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.884928,1779960650.130359,11344,,BSF66F,,f,0,7,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,0,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,2,1275,1275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,4,2964,2964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,5,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,6,2206,2206,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.982157,1779960650.227588,11345,,BSF66F,,f,0,7,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,0,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,2,1325,1325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,3,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,4,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,5,2646,2646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,6,2268,2268,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.086981,1779960650.332412,11346,,BSF66F,,f,0,7,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,0,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,2,1269,1269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,4,2970,2970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,5,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,6,0,2268,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.176885,1779960650.422316,11347,,BSF66F,,f,0,7,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,0,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,2,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,5,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,6,2306,2306,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.319985,1779960650.565416,11348,,BSF66F,,f,0,7,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,0,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,2,1237,1237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,6,2232,2232,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.399066,1779960650.644497,11349,,BSF66F,,f,0,7,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,0,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,2,1256,1256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,3,1842,1842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,4,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,6,0,2232,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.492097,1779960650.737528,11350,,BSF66F,,f,0,7,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,0,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,1,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,2,1279,1279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,5,2650,2650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,6,2241,2241,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.582144,1779960650.827575,11351,,BSF66F,,f,0,7,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,2,1330,1330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,3,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,4,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,5,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,6,2245,2245,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.686916,1779960650.932347,11352,,BSF66F,,f,0,7,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,0,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,3,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,4,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,5,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,6,0,2245,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.822079,1779960651.06751,11353,,BSF66F,,f,0,7,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,0,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,2,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,4,2945,2945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,5,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,6,2236,2236,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.882041,1779960651.127472,11354,,BSF66F,,f,0,7,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,2,1270,1270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,4,2930,2930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,5,2708,2708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,6,2241,2241,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.98705,1779960651.232481,11355,,BSF66F,,f,0,7,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,0,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,2,1279,1279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,5,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,6,0,2241,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.084429,1779960651.32986,11356,,BSF66F,,f,0,7,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,0,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,2,1267,1267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,3,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,4,2940,2940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,5,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,6,2233,2233,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.181969,1779960651.4274,11357,,BSF66F,,f,0,7,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.32495,1779960651.570381,11358,,BSF66F,,f,0,0,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.32495,1779960651.570381,11358,,BSF66F,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.32495,1779960651.570381,11358,,BSF66F,,f,0,2,1271,1271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
